nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.03189877580209577,0.0031156756258232665,0.0032926412606912514,-0.03519141706278702,-0.03495870240346049
-0.02719661515436933,0.0005455206301101523,0.000768474246695714,-0.027965089401065044,-0.027732374741738515
-0.003763424423970707,0.00400120187417663,0.004162322719532841,-0.007925747143503548,-0.007693032484177019
0.0021586337856616122,0.0028817272914287706,0.0030628789819015486,-0.0009042451962399363,-0.000671530536913407
0.036079715515406896,0.0017467554316374923,0.0019482152612011437,0.03413150025420575,0.03436421491353228
0.010395000347590555,-0.009381166148364262,-0.00898059355905292,0.019375593906643476,0.019608308565970005
0.0015432206646115443,0.008325925658531075,0.008409663887406882,-0.006866443222795338,-0.006633728563468808
-0.004108893735359165,0.0024264254383745687,0.00261572388004685,-0.006724617615406015,-0.0064919029560794855
-0.026817970858708295,-0.010823130159869354,-0.010396756397201112,-0.016421214461507183,-0.016188499802180654
0.019607875343595316,0.012499626599363545,0.012508684475154895,0.00709919086844042,0.00733190552776695
-0.011954262791546988,-0.010597829662970737,-0.010175487219483484,-0.001778775572063504,-0.0015460609127369747
-0.026827984446229247,-0.01894490338978838,-0.018373206111832227,-0.00845477833439702,-0.00822206367507049
-0.02054053357432939,-0.022140988764300484,-0.021512103684046012,0.0009715701097166227,0.001204284769043152
-0.018763818112943254,0.004598098012701168,0.0047485385493788975,-0.02351235666232215,-0.02327964200299562
-0.0073115925000059034,-0.004203199573680982,-0.0038952767399555643,-0.003416315760050339,-0.00318360110072381
0.018696879681624035,0.004880152210944955,0.005025545930082949,0.013671333751541085,0.013904048410867615
-0.012235792795157518,-0.011817740959567224,-0.011373570549090231,-0.0008622222460672874,-0.000629507586740758
0.003941424207325461,-0.009829173828039273,-0.009420585002735708,0.01336200921006117,0.013594723869387699
-0.011217039266457007,0.014266108894671836,0.014243558966406014,-0.02546059823286302,-0.025227883573536492
0.0028360721492752816,0.01297294837718499,0.012973537069872094,-0.010137464920596813,-0.009904750261270284
-0.01470589524321908,-0.00547431142933863,-0.005143644493068237,-0.009562250750150844,-0.009329536090824314
-0.019517818264683684,-0.031140677888039425,-0.030350760675646342,0.010832942410962658,0.011065657070289187
0.004098412715695332,0.002897118921960873,0.0030779952088005255,0.0010204175068948065,0.0012531321662213354
-0.01865892957845161,-0.00886329049344714,-0.00847198429320184,-0.010186945285249771,-0.009954230625923242
0.007724308786206668,0.013040132316577413,0.013039518881851328,-0.00531521009564466,-0.00508249543631813
-0.0011792301146287265,-0.0022325735201887964,-0.0019599112505427185,0.000780681135913992,0.0010133957952405213
0.007083804411757155,0.009680437561949251,0.009739939404788211,-0.002656134993031056,-0.0024234203337045266
-0.016998783799694883,-0.002744592819371894,-0.0024627689488849512,-0.014536014850809933,-0.014303300191483403
-0.002981511684642557,0.01800074864554846,0.017911374519959316,-0.020892886204601873,-0.020660171545275344
0.002392313624801412,0.0042379594555796984,0.0043948439792575586,-0.0020025303544561465,-0.0017698156951296172
0.0405727679180774,0.006584742448973557,0.006699635803412469,0.03387313211466493,0.03410584677399146
-0.1737385209790583,0.002186622042297248,0.0023802113046449405,-0.17611873228370323,-0.1758860176243767
0.02914646478684957,-0.0010458578339902491,-0.0007944295597148352,0.029940894346564405,0.030173609005890934
0.0013486002675497932,-0.012102809596931441,-0.011653538431322859,0.013002138698872652,0.013234853358199182
0.018181784612015583,0.00972045942422195,0.009779245152790147,0.008402539459225436,0.008635254118551965
-0.01124336001482229,-0.002081040179913507,-0.0018110893080211861,-0.009432270706801103,-0.009199556047474574
-0.015384616611363922,0.0014053791778985136,0.001612947279119691,-0.01699756389048361,-0.016764849231157085
0.004755414041315742,0.01015850827289455,0.01020945595960233,-0.005454041918286589,-0.0052213272589600596
-0.018255544904544507,0.0023304422719907514,0.0025214581478676685,-0.020777003052412174,-0.020544288393085648
0.007575783076533726,0.00042920160206150193,0.0006542365239941069,0.00692154655253962,0.007154261211866148
