nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.11354583020539555,0.0031156756258232665,-2.39008058295446e-05,0.1135697310112251,0.11358136148724725
-0.03398929291619612,0.0005455206301101523,5.409338268369132e-06,-0.03399470225446449,-0.033983071778442335
-0.008888880411783817,0.00400120187417663,-3.399938042330001e-05,-0.008854881031360517,-0.008843250555338363
0.04521670680580625,0.0028817272914287706,-2.1232850237758575e-05,0.04523793965604401,0.045249570132066166
-0.032534854120558454,0.0017467554316374923,-8.289588522785825e-06,-0.032526564532035666,-0.032514934056013516
0.012564676988106038,-0.009381166148364262,0.00011861364710469769,0.01244606334100134,0.012457693817023496
0.02189782444609789,0.008325925658531075,-8.331869288287146e-05,0.021981143138980763,0.021992773615002917
-0.0017856870378766265,0.0024264254383745687,-1.6040570805847073e-05,-0.0017696464670707796,-0.001758015991048624
-0.008944543584109343,-0.010823130159869354,0.00013505785884745814,-0.009079601442956801,-0.009067970966934647
-0.025631804052916096,0.012499626599363545,-0.0001309157351629833,-0.02550088831775311,-0.025489257841730957
-0.03001109569512328,-0.010597829662970737,0.00013248852351926025,-0.03014358421864254,-0.030131953742620385
-0.023682231933008224,-0.01894490338978838,0.00022767886578928094,-0.023909910798797507,-0.02389828032277535
0.001564981078369776,-0.022140988764300484,0.0002641271434349614,0.0013008539349348145,0.0013124844109569699
-0.007421895751030805,0.004598098012701168,-4.080640640454373e-05,-0.007381089344626261,-0.007369458868604106
0.0023612540851114527,-0.004203199573680982,5.9563921819146e-05,0.0023016901632923067,0.0023133206393144623
-0.0011778084061880856,0.004880152210944955,-4.4022963074369446e-05,-0.001133785443113716,-0.0011221549670915607
0.021816049273771787,-0.011817740959567224,0.00014640043776161318,0.021669648836010174,0.02168127931203233
0.03846893509196336,-0.009829173828039273,0.0001237227435094471,0.038345212348453915,0.03835684282447607
-0.0012966013584956304,0.014266108894671836,-0.00015106076560210424,-0.0011455405928935262,-0.0011339101168713708
-0.017433209544327588,0.01297294837718499,-0.0001363135144937112,-0.017296896029833878,-0.01728526555381172
0.03284261407136557,-0.00547431142933863,7.405972915996165e-05,0.03276855434220561,0.03278018481822777
-0.013523422184917866,-0.031140677888039425,0.00036675993620161957,-0.013890182121119485,-0.01387855164509733
-0.0018525097252520828,0.002897118921960873,-2.1408376970407085e-05,-0.0018311013482816758,-0.0018194708722595204
0.02375647278994486,-0.00886329049344714,0.0001127077736862696,0.023643765016258592,0.023655395492280747
-0.0025380600078991344,0.013040132316577413,-0.00013707968266175627,-0.0024009803252373783,-0.0023893498492152227
0.010541585087820105,-0.0022325735201887964,3.70908282947093e-05,0.010504494259525396,0.01051612473554755
-0.012949593988585861,0.009680437561949251,-9.876559750058722e-05,-0.012850828391085273,-0.01283919791506312
-0.015306124931471987,-0.002744592819371894,4.2929915612400604e-05,-0.015349054847084388,-0.015337424371062232
