nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.23442136162623828,0.0031156756258232665,0.0002831577837664033,-0.23470451941000467,-0.23430812252166172
-0.15116274341798364,0.0005455206301101523,0.0003765699631105159,-0.15153931338109417,-0.15114291649275122
-0.16438356388082742,0.00400120187417663,0.0002509733680937787,-0.1646345372489212,-0.16423814036057827
0.4754098275224019,0.0028817272914287706,0.00029166062651564054,0.47511816689588626,0.47551456378422924
0.3222221741460487,0.0017467554316374923,0.00033291113284470634,0.321889263013204,0.32228565990154695
-0.07563024817237463,-0.009381166148364262,0.00073735499249214,-0.07636760316486677,-0.07597120627652382
-0.062121189899461804,0.008325925658531075,9.379145710720872e-05,-0.06221498135656901,-0.061818584468226065
-0.17447494567407407,0.0024264254383745687,0.00030820855394575464,-0.17478315422801982,-0.17438675733967687
-0.0684931302324362,-0.010823130159869354,0.0007897631161559414,-0.06928289334859214,-0.06888649646024919
-0.12605049424770132,0.012499626599363545,-5.790153474115252e-05,-0.12599259271296018,-0.12559619582461723
-0.043269191091581116,-0.010597829662970737,0.0007815745787106453,-0.04405076567029176,-0.04365436878194882
0.08040205279593704,-0.01894490338978838,0.0010849486356327184,0.07931710416030432,0.07971350104864727
-0.03255821793320157,-0.022140988764300484,0.0012011102292723982,-0.03375932816247397,-0.03336293127413102
0.028846242018708557,0.004598098012701168,0.00022927920208641226,0.028616962816622144,0.029013359704965092
-0.03271035898594565,-0.004203199573680982,0.0005491620068088264,-0.03325952099275448,-0.032863124104411535
0.009661826846140142,0.004880152210944955,0.0002190279536616852,0.009442798892478458,0.009839195780821404
0.28229673531943233,-0.011817740959567224,0.0008259122054341895,0.2814708231139981,0.2818672200023411
-0.0895522401337635,-0.009829173828039273,0.0007536378134858717,-0.09030587794724938,-0.08990948105890643
0.02049178325562906,0.014266108894671836,-0.00012210426230146223,0.020613887517930522,0.021010284406273467
0.004016060411629274,0.01297294837718499,-7.510439560793984e-05,0.004091164807237214,0.004487561695580161
-0.07600002288818364,-0.00547431142933863,0.0005953605157801405,-0.07659538340396378,-0.07619898651562083
-0.04761900338554392,-0.031140677888039425,0.001528203566394157,-0.04914720695193808,-0.048750810063595135
0.0,0.002897118921960873,0.00029110121832661643,-0.00029110121832661643,0.00010529567001633046
-0.004545450112051319,-0.00886329049344714,0.000718532822764728,-0.005263982934816047,-0.0048675860464731
0.07534244636616338,0.013040132316577413,-7.754619316724533e-05,0.07541999255933063,0.07581638944767358
0.07855623833596592,-0.0022325735201887964,0.0004775396826159159,0.07807869865335,0.07847509554169295
-0.015748016714081325,0.009680437561949251,4.456177677396962e-05,-0.015792578490855295,-0.015396181602512347
-0.003999996185302779,-0.002744592819371894,0.0004961490033310923,-0.004496145188633871,-0.004099748300290924
0.052208785351179454,0.01800074864554846,-0.0002578395929630064,0.05246662494414246,0.05286302183248541
-0.026717532939075084,0.0042379594555796984,0.00024236842337566238,-0.026959901362450744,-0.0265635044741078
0.06666669783249457,0.006584742448973557,0.00015707469041937566,0.06650962314207519,0.06690602003041814
0.033088203390680304,0.002186622042297248,0.0003169241986749889,0.032771279192005315,0.03316767608034826
0.053380817943738945,-0.0010458578339902491,0.00043440854900936353,0.05294640939472958,0.05334280628307253
0.084459458370989,-0.012102809596931441,0.0008362730135268001,0.0836231853574622,0.08401958224580515
0.037383141474463644,0.00972045942422195,4.3107183808744395e-05,0.0373400342906549,0.037736431178997845
-0.07807807700304548,-0.002081040179913507,0.00047203220949385997,-0.07855010921253934,-0.07815371232419639
-0.003257325954627577,0.0014053791778985136,0.0003453184389765449,-0.003602644393604122,-0.0032062475052611747
-0.05555550361250905,0.01015850827289455,2.7186316124912875e-05,-0.05558268992863396,-0.05518629304029102
0.020761225121661564,0.0023304422719907514,0.0003116970582449957,0.02044952806341657,0.020845924951759517
0.013559308883548837,0.00042920160206150193,0.0003807975734792823,0.013178511310069555,0.013574908198412502
-0.10702338870305794,0.0037361180334851696,0.0002606078295597987,-0.10728399653261773,-0.1068875996442748
0.02247188803935285,0.014007480947064943,-0.00011270444000842898,0.02258459247936128,0.022980989367704225
0.04029300158509064,-0.00017559601339156572,0.0004027789183459635,0.039890222666744676,0.040286619555087624
0.003521123508970936,0.0017127370855292146,0.00033414752825780666,0.003186975980713129,0.0035833728690560763
0.007017537402020491,0.00452455995494172,0.0002319519398207127,0.006785585462199778,0.007181982350542725
0.010453035193241922,0.004041519314613495,0.0002495080323521344,0.010203527160889788,0.010599924049232734
-0.0034482724601393455,-0.00021734594703937127,0.0004042963179954082,-0.003852568778134754,-0.0034561718897918067
-0.03460212436721111,0.000452194832708086,0.0003799618854416185,-0.03498208625265273,-0.03458568936430978
-0.039426486236496916,0.0077791163013856135,0.0001136652210716028,-0.03954015145756852,-0.03914375456922557
0.018656698160751883,0.005821675803744153,0.0001848083167705375,0.018471889843981345,0.018868286732324293
-0.06959709007069592,-0.0003258460273372066,0.0004082397490244851,-0.07000532981972041,-0.06960893293137746
-0.007874008357040663,-0.005086446449439896,0.0005812635787767172,-0.00845527193581738,-0.008058875047474432
0.01587300085546861,0.005095296193887933,0.0002112085543052273,0.015661792301163383,0.01605818918950633
0.037109387005330285,0.007170966908320198,0.00013576838616000938,0.03697361861917028,0.037370015507513225
