nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0007685134770263335,0.0031156756258232665,2.5310856881617318e-05,-0.0007938243339079508,-0.0007759420467696648
0.007961355487668298,0.0005455206301101523,1.9182948225599497e-05,0.007942172539442698,0.007960054826580985
-0.005227627410631763,0.00400120187417663,2.7422178561230634e-05,-0.005255049589192994,-0.005237167302054708
0.003068740405942183,0.0028817272914287706,2.4753064053640726e-05,0.0030439873418885424,0.0030618696290268285
0.005736309269022133,0.0017467554316374923,2.2047000063121787e-05,0.005714262268959011,0.005732144556097297
0.0,-0.009381166148364262,-4.484818868934503e-06,4.484818868934503e-06,2.2367106007220557e-05
-0.002661592790053735,0.008325925658531075,3.7733429189007914e-05,-0.002699326219242743,-0.002681443932104457
0.0007624569587358909,0.0024264254383745687,2.366750766848674e-05,0.0007387894510674041,0.0007566717382056903
0.004952194396704135,-0.010823130159869354,-7.92283088085853e-06,0.004960117227584993,0.004977999514723279
0.004548921905508374,0.012499626599363545,4.768460262625841e-05,0.004501237302882116,0.004519119590020402
-0.0009055691500676755,-0.010597829662970737,-7.385656715310944e-06,-0.0008981834933523645,-0.0008803012062140785
0.0009063899488432892,-0.01894490338978838,-2.7287221184496853e-05,0.0009336771700277861,0.0009515594571660721
0.0,-0.022140988764300484,-3.490750839072059e-05,3.490750839072059e-05,5.278979552900665e-05
0.0,0.004598098012701168,2.8845332036452565e-05,-2.8845332036452565e-05,-1.0963044898166512e-05
0.0,-0.004203199573680982,7.86078139505611e-06,-7.86078139505611e-06,1.0021505743229945e-05
0.0,0.004880152210944955,2.951782158115596e-05,-2.951782158115596e-05,-1.1635534442869906e-05
0.0,-0.011817740959567224,-1.0294238106883165e-05,1.0294238106883165e-05,2.817652524516922e-05
0.0,-0.009829173828039273,-5.552984074076628e-06,5.552984074076628e-06,2.3435271212362683e-05
0.00943399017396862,0.014266108894671836,5.18963494532697e-05,0.009382093824515351,0.009399976111653637
0.0,0.01297294837718499,4.8813123133477476e-05,-4.8813123133477476e-05,-3.093083599519142e-05
0.00186937234828366,-0.00547431142933863,4.8301247397012965e-06,0.0018645422235439586,0.0018824245106822447
