nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0103448012779499,0.0031156756258232665,0.0008756007798944365,-0.011220402057844336,-0.010468499369370601
0.05191636695153723,0.0005455206301101523,0.0007735608675909574,0.05114280608394627,0.05189470877242001
-0.0062934922390370795,0.00400120187417663,0.0009107578116201963,-0.007204250050657276,-0.006452347362183541
-0.08333333333333337,0.0028817272914287706,0.0008663125978334414,-0.08419964593116681,-0.08344774324269308
-0.030181815407492874,0.0017467554316374923,0.0008212521134528544,-0.031003067520945726,-0.03025116483247199
-0.05324334729028124,-0.009381166148364262,0.0003794530219438544,-0.05362280031222509,-0.052870897623751356
0.05029704783222466,0.008325925658531075,0.001082457353643286,0.04921459047858138,0.049966493167055114
0.15912515989867182,0.0024264254383745687,0.0008482362712170493,0.15827692362745477,0.15902882631592852
0.1681847792709299,-0.010823130159869354,0.00032220438070464086,0.16786257489022527,0.168614477578699
-0.050682252925583926,0.012499626599363545,0.0012481610091402682,-0.051930413934724196,-0.05117851124625046
-0.07509531987338647,-0.010597829662970737,0.00033114922760446233,-0.07542646910099093,-0.0746745664125172
0.17348554374346414,-0.01894490338978838,-2.450550344432114e-07,0.17348578879849857,0.17423769148697232
0.08405407055004233,-0.022140988764300484,-0.0001271355623671186,0.08418120611240945,0.08493310880088317
-0.052854622279353336,0.004598098012701168,0.000934455693549854,-0.05378907797290319,-0.05303717528442946
0.03264011079189766,-0.004203199573680982,0.0005850278826321412,0.032055082909265516,0.03280698559773925
-0.012235522504137286,0.004880152210944955,0.0009456537674798812,-0.013181176271617167,-0.012429273583143432
-0.006451612903225823,-0.011817740959567224,0.0002827164903063793,-0.006734329393532202,-0.005982426705058467
-0.12701297115969967,-0.009829173828039273,0.0003616662875167195,-0.1273746374472164,-0.12662273475874267
-0.14459983701561518,0.014266108894671836,0.0013182936271339523,-0.14591813064274914,-0.1451662279542754
-0.05878262727156924,0.01297294837718499,0.0012669527601361361,-0.06004958003170538,-0.059297677343231645
0.012195119372466978,-0.00547431142933863,0.0005345623883348873,0.01166055698413209,0.012412459672605826
0.0730193517549278,-0.031140677888039425,-0.000484439884665431,0.07350379163959322,0.07425569432806696
0.02041512058285555,0.002897118921960873,0.0008669236740651563,0.019548196908790394,0.02030009959726413
0.03034344295955882,-0.00886329049344714,0.00040001364435767416,0.029943429315201147,0.03069533200367488
0.1129449778059306,0.013040132316577413,0.0012696200869297496,0.11167535771900085,0.11242726040747458
0.006106399773181392,-0.0022325735201887964,0.0006632653858242402,0.005443134387357152,0.006195037075830887
-0.005780258874628963,0.009680437561949251,0.0011362339842625846,-0.006916492858891548,-0.006164590170417813
0.03924413994881659,-0.002744592819371894,0.0006429372715768596,0.03860120267723973,0.039353105365713466
