nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,1.1907035750187847e-05,-1.1907035750187847e-05,4.3773216576460315e-07
0.000498019368517344,0.0005455206301101523,1.2268125814666862e-05,0.0004857512427026771,0.0004980960106186295
0.0004977714686851265,0.00400120187417663,1.1782625070423744e-05,0.0004859888436147027,0.0004983336115306551
0.000995047631049406,0.0028817272914287706,1.193990396992252e-05,0.0009831077270794836,0.000995452494995436
-0.0009940584954982734,0.0017467554316374923,1.209936013607494e-05,-0.0010061578556343482,-0.000993813087718396
0.000995047631049406,-0.009381166148364262,1.3662760758816512e-05,0.0009813848702905897,0.000993729638206542
0.0009939636968625543,0.008325925658531075,1.117502950021449e-05,0.0009827886673623397,0.0009951334352782922
0.0009930714185597544,0.0024264254383745687,1.2003870919678848e-05,0.0009810675476400756,0.000993412315556028
0.0,-0.010823130159869354,1.3865347326069949e-05,-1.3865347326069949e-05,-1.5205794101174978e-06
0.0,0.012499626599363545,1.0588651657494867e-05,-1.0588651657494867e-05,1.756116258457584e-06
0.0,-0.010597829662970737,1.383369407127093e-05,-1.383369407127093e-05,-1.48892615531848e-06
0.0009920862061036928,-0.01894490338978838,1.5006403653087956e-05,0.000977079802450605,0.0009894245703665574
0.0,-0.022140988764300484,1.5455432865679394e-05,-1.5455432865679394e-05,-3.110664949726944e-06
0.0,0.004598098012701168,1.1698765044274893e-05,-1.1698765044274893e-05,6.460028716775572e-07
0.0009911029465419219,-0.004203199573680982,1.2935290124772592e-05,0.0009781676564171492,0.0009905124243331017
0.0,0.004880152210944955,1.165913826347751e-05,-1.165913826347751e-05,6.856296524749414e-07
-0.0009901216340728602,-0.011817740959567224,1.4005083675976262e-05,-0.0010041267177488364,-0.000991781949832884
-0.0019822058930831776,-0.009829173828039273,1.3725702924643386e-05,-0.001995931596007821,-0.0019835868280918684
0.0,0.014266108894671836,1.034047238154543e-05,-1.034047238154543e-05,2.0042955344070206e-06
-0.000992976714056959,0.01297294837718499,1.0522153025483203e-05,-0.001003498867082442,-0.0009911540991664896
0.00019879273937251085,-0.00547431142933863,1.3113873075094664e-05,0.00018567886629741617,0.00019802363421336864
0.0,-0.031140677888039425,1.6719830667135845e-05,-1.6719830667135845e-05,-4.375062751183395e-06
0.0007950129146949703,0.002897118921960873,1.1937741545916753e-05,0.0007830751731490535,0.000795419941065006
0.0009930714185597544,-0.00886329049344714,1.3590002596784245e-05,0.0009794814159629702,0.0009918261838789226
0.0,0.013040132316577413,1.0512714118861762e-05,-1.0512714118861762e-05,1.8320537970906886e-06
0.0,-0.0022325735201887964,1.2658429978241981e-05,-1.2658429978241981e-05,-3.136620622895294e-07
-0.0008928397412745204,0.009680437561949251,1.0984729385490415e-05,-0.0009038244706600108,-0.0008914797027440583
0.0008936376164527804,-0.002744592819371894,1.2730365360374538e-05,0.0008809072510924059,0.0008932520190083583
0.0,0.01800074864554846,9.815779781021638e-06,-9.815779781021638e-06,2.5289881349308123e-06
0.0,0.0042379594555796984,1.174936216975148e-05,-1.174936216975148e-05,5.954057462009712e-07
0.0009920862061036928,0.006584742448973557,1.1419654419123108e-05,0.0009806665516845696,0.000993011319600522
0.0009911029465419219,0.002186622042297248,1.2037561737507453e-05,0.0009790653848044143,0.0009914101527203668
0.0019801488449491256,-0.0010458578339902491,1.2491704140943286e-05,0.001967657140808182,0.001980001908724135
-0.0009881649204468435,-0.012102809596931441,1.4045133965868694e-05,-0.001002210054412712,-0.0009898652864967596
0.0038576174573532462,0.00972045942422195,1.0979106574083039e-05,0.0038466383507791634,0.0038589831186951157
-0.003842793430331448,-0.002081040179913507,1.2637140529278011e-05,-0.0038554305708607263,-0.0038430858029447736
-0.0009890480264174162,0.0014053791778985136,1.214732127992806e-05,-0.0010011953476973443,-0.0009888505797813918
0.0002969609516647598,0.01015850827289455,1.091756355925476e-05,0.000286043388105505,0.0002983881560214575
-0.0002968727920379388,0.0023304422719907514,1.2017355930425765e-05,-0.0003088901479683646,-0.0002965453800524121
0.0009900272108764874,0.00042920160206150193,1.228446788174386e-05,0.0009777427429947436,0.0009900875109106959
0.0,0.0037361180334851696,1.1819867626334682e-05,-1.1819867626334682e-05,5.249002896177681e-07
0.0,0.014007480947064943,1.0376807926457397e-05,-1.0376807926457397e-05,1.9679599894950544e-06
0.0009891423562247148,-0.00017559601339156572,1.2369438014021857e-05,0.000976772918210693,0.0009891176861266454
-0.0009881649204468435,0.0017127370855292146,1.2104139492499045e-05,-0.0010002690599393426,-0.0009879242920233901
0.0004945711781123574,0.00452455995494172,1.1709096663209281e-05,0.0004828620814491481,0.0004952068493651006
0.0004943266983747918,0.004041519314613495,1.1776960732206298e-05,0.0004825497376425855,0.000494894505558538
-0.0009881649204468435,-0.00021734594703937127,1.2375303608220661e-05,-0.001000540224055064,-0.0009881954561391116
0.0,0.000452194832708086,1.228123748235137e-05,-1.228123748235137e-05,6.353043360108144e-08
0.0,0.0077791163013856135,1.12518526592686e-05,-1.12518526592686e-05,1.0929152566838512e-06
-0.0009890480264174162,0.005821675803744153,1.1526860320941189e-05,-0.0010005748867383574,-0.000988230118822405
0.0014850880279129175,-0.0003258460273372066,1.2390547163981333e-05,0.0014726974807489361,0.0014850422486648886
-0.0002965205924829739,-0.005086446449439896,1.3059380567508784e-05,-0.0003095799730504827,-0.00029723520513453026
0.0007910818629204286,0.005095296193887933,1.1628911932846583e-05,0.000779452950987582,0.0007917977189035345
0.0,0.007170966908320198,1.1337293694506218e-05,-1.1337293694506218e-05,1.0074742214462331e-06
0.0,-0.005493304207041971,1.3116541436861552e-05,-1.3116541436861552e-05,-7.717735209091007e-07
0.003952565445193956,-0.001704167338318907,1.2584192345647543e-05,0.003939981252848309,0.003952326020764261
0.0,0.000737722599547963,1.2241122687753095e-05,-1.2241122687753095e-05,1.0364522819935572e-07
-0.0035433319203433955,0.005683234964352302,1.154631035866495e-05,-0.0035548782307020604,-0.003542533462786108
0.0,4.265937281555665e-05,1.2338774551464202e-05,-1.2338774551464202e-05,5.993364488249355e-09
0.004346170225973722,-0.00327287474868454,1.2804585536292634e-05,0.004333365640437429,0.004345710408353382
-0.002753725149529651,0.0074138011482498545,1.1303177062824406e-05,-0.0027650283265924754,-0.002752683558676523
-0.001972431665334451,0.00792799084446738,1.1230936754021506e-05,-0.0019836626020884726,-0.00197131783417252
0.0,0.0016842957106795176,1.2108135320725543e-05,-1.2108135320725543e-05,2.3663259522690685e-07
0.0,-0.005876707172041695,1.3170407060368349e-05,-1.3170407060368349e-05,-8.256391444158975e-07
0.0,0.003374341747336196,1.1870694842090308e-05,-1.1870694842090308e-05,4.7407307386214183e-07
0.0004940824602235327,0.00668390656297202,1.1405722505920428e-05,0.00048267673771761234,0.0004950215056335648
0.0004938384633006443,0.0017666094762833762,1.2096570771903009e-05,0.0004817418925287413,0.0004940866604446938
0.0,0.0006854008197059169,1.2248473557598819e-05,-1.2248473557598819e-05,9.629435835363298e-08
0.0009871894144977134,0.011150066851666862,1.0778256026541438e-05,0.0009764111584711719,0.0009887559263871244
0.0,0.0008425387276917995,1.2226396703315181e-05,-1.2226396703315181e-05,1.1837121263726983e-07
-0.000788991476277423,-0.016126534744455467,1.461044118484525e-05,-0.0008036019174622683,-0.0007912571495463158
0.0,0.004521331252766547,1.1709550274870276e-05,-1.1709550274870276e-05,6.352176410821758e-07
-0.00019738008759651038,0.008058340784849571,1.1212623434997576e-05,-0.00020859271103150796,-0.0001962479431155555
0.0009871894144977134,-0.0010189969053922,1.24879303551383e-05,0.000974701484142575,0.0009870462520585276
0.000986121781948679,0.002263879356942944,1.2026707587164994e-05,0.0009740950743615139,0.0009864398422774665
0.0,0.0071235200993795544,1.1343959662639765e-05,-1.1343959662639765e-05,1.0008082533126862e-06
0.0,-0.004296448099761374,1.2948390936338862e-05,-1.2948390936338862e-05,-6.036230203864106e-07
0.001083806271249932,-0.023381945257149872,1.5629779183611986e-05,0.0010681764920663199,0.0010805212599822723
0.0,0.006462752419523099,1.1436793225021405e-05,-1.1436793225021405e-05,9.079746909310466e-07
0.0,0.012943228020842135,1.052632854229292e-05,-1.052632854229292e-05,1.8184393736595304e-06
-0.0010826329069160145,-0.016647680109796337,1.4683658719930778e-05,-0.0010973165656359453,-0.0010849717977199928
0.0019704885236802028,0.013120586781854904,1.0501410789644991e-05,0.001959987112890558,0.00197233188080651
0.000491653333668518,-0.02383846584506677,1.5693917357691706e-05,0.00047595941631082634,0.0004883041842267787
0.0014741414611565418,-0.006586554728659322,1.3270136026293304e-05,0.0014608713251302485,0.001473216093046201
0.0,-0.032353496411350324,1.6890223783315273e-05,-1.6890223783315273e-05,-4.545455867362821e-06
0.0,-0.015308264998017185,1.4495479606265182e-05,-1.4495479606265182e-05,-2.1507116903127303e-06
0.0,0.04397412445198401,6.166689371950314e-06,-6.166689371950314e-06,6.178078544002137e-06
0.0009813767707200771,-0.003397292018489928,1.282206535367768e-05,0.0009685547053663995,0.0009808994732823518
0.0,0.013739523915341278,1.0414454147025452e-05,-1.0414454147025452e-05,1.9303137689269996e-06
