nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.003046639688915871,-0.003046639688915871,0.0006474610146729331
0.0,0.0005455206301101523,0.003580737381114306,-0.003580737381114306,0.00011336332247449823
0.0,0.00400120187417663,0.0028626206214216778,-0.0028626206214216778,0.0008314800821671264
0.0,0.0028817272914287706,0.0030952559263420884,-0.0030952559263420884,0.0005988447772467155
-0.23871666858888152,0.0017467554316374923,0.0033311116829154368,-0.24204778027179696,-0.23835367956820816
0.0,-0.009381166148364262,0.005643578146905888,-0.005643578146905888,-0.0019494774433170838
0.0,0.008325925658531075,0.001963910233732196,-0.001963910233732196,0.001730190469856608
0.0,0.0024264254383745687,0.0031898711030047895,-0.0031898711030047895,0.0005042296005840144
0.0,-0.010823130159869354,0.0059432291998823186,-0.0059432291998823186,-0.002249128496293514
0.0,0.012499626599363545,0.001096583537815728,-0.001096583537815728,0.002597517165773076
0.0,-0.010597829662970737,0.00589641004864614,-0.00589641004864614,-0.0022023093450573355
0.0,-0.01894490338978838,0.007630995247414098,-0.007630995247414098,-0.003936894543825294
0.0,-0.022140988764300484,0.008295166017442873,-0.008295166017442873,-0.00460106531385407
0.0,0.004598098012701168,0.0027385810788260537,-0.0027385810788260537,0.0009555196247627506
0.11428571428571432,-0.004203199573680982,0.004567557439037393,0.10971815684667693,0.11341225755026574
0.28205128205128216,0.004880152210944955,0.0026799680782061868,0.27937131397307596,0.2830654146766648
0.0,-0.011817740959567224,0.006149916864105028,-0.006149916864105028,-0.002455816160516224
0.0,-0.009829173828039273,0.005736677539043991,-0.005736677539043991,-0.0020425768354551867
0.0,0.014266108894671836,0.0007294951253241787,-0.0007294951253241787,0.0029646055782646254
0.0,0.01297294837718499,0.0009982236841791377,-0.0009982236841791377,0.0026958770194096663
-0.3745000076293945,-0.00547431142933863,0.004831704118815533,-0.37933171174821,-0.37563761104462123
0.3533173870244306,-0.031140677888039425,0.010165369643103456,0.34315201738132717,0.34684611808491594
-0.11399883463591831,0.002897118921960873,0.003092057428835098,-0.11709089206475341,-0.11339679136116461
-0.013333333333333308,-0.00886329049344714,0.005535959659850307,-0.018869292993183615,-0.01517519228959481
0.18243243243243246,0.013040132316577413,0.0009842623522586334,0.18144817008017383,0.18514227078376264
0.0,-0.0022325735201887964,0.004158046406001714,-0.004158046406001714,-0.0004639457024129106
0.0,0.009680437561949251,0.0016824323917819556,-0.0016824323917819556,0.0020116683118068484
0.06000000000000005,-0.002744592819371894,0.004264447897939315,0.055735552102060736,0.05942965280564954
-0.029649595687331498,0.01800074864554846,-4.659132684027697e-05,-0.029603004360491222,-0.02590890365690242
0.0,0.0042379594555796984,0.002813420601170457,-0.002813420601170457,0.0008806801024183474
-0.16611107720269103,0.006584742448973557,0.002325741304414883,-0.1684368185071059,-0.1647427178035171
0.01598929912653846,0.002186622042297248,0.0032397040666353382,0.01274959505990312,0.016443695763491924
0.0,-0.0010458578339902491,0.003911437890036137,-0.003911437890036137,-0.00021733718644733317
0.14754098360655732,-0.012102809596931441,0.006209156288026283,0.14133182731853103,0.14502592802211983
-0.02857142857142858,0.00972045942422195,0.0016741155453999334,-0.030245544116828515,-0.02655144341323971
0.0005882711971507693,-0.002081040179913507,0.004126556629133337,-0.003538285431982568,0.00015581527160623632
0.0,0.0014053791778985136,0.003402052256381804,-0.003402052256381804,0.00029204844720700043
0.0,0.01015850827289455,0.0015830856738410382,-0.0015830856738410382,0.002111015029747766
0.0370369639442274,0.0023304422719907514,0.0032098171326181793,0.03382714681160922,0.037521247515198024
-0.005952311957476031,0.00042920160206150193,0.0036049093569457914,-0.009557221314421823,-0.005863120610833018
0.0,0.0037361180334851696,0.002917707053091579,-0.002917707053091579,0.0007763936504972249
-0.001996042722171354,0.014007480947064943,0.0007832399734696242,-0.002779282695640978,0.000914818007947826
0.08571428571428563,-0.00017559601339156572,0.0037305908863474744,0.08198369482793816,0.08567779553152696
