nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.18552036199095023,0.0031156756258232665,-9.922156235026845e-05,0.1856195835533005,0.18566331415864293
-0.17938931297709926,0.0005455206301101523,1.8701248643991334e-05,-0.17940801422574326,-0.17936428362040083
0.4279069767441861,0.00400120187417663,-0.00013985091917474127,0.42804682766336083,0.42809055826870324
-0.08469055374592838,0.0028817272914287706,-8.848763958481689e-05,-0.08460206610634356,-0.08455833550100114
0.0,0.0017467554316374923,-3.6413320203609496e-05,3.6413320203609496e-05,8.014392554602835e-05
-0.12099644128113884,-0.009381166148364262,0.0004741534726264855,-0.12147059475376533,-0.12142686414842291
-0.10931174089068829,0.008325925658531075,-0.0003382761449978669,-0.10897346474569042,-0.10892973414034801
-0.1045454545454545,0.0024264254383745687,-6.759766429048647e-05,-0.10447785688116401,-0.10443412627582159
-0.12335025380710662,-0.010823130159869354,0.000540313081627833,-0.12389056688873445,-0.12384683628339203
-0.09090909090909094,0.012499626599363545,-0.0005297722018556335,-0.09037931870723531,-0.09033558810189289
-0.0573248407643312,-0.010597829662970737,0.0005299759354413181,-0.057854816699772514,-0.05781108609443009
-0.05405405405405406,-0.01894490338978838,0.0009129529928890002,-0.05496700704694306,-0.05492327644160064
-0.050000000000000044,-0.022140988764300484,0.0010595944881173986,-0.05105959448811744,-0.05101586388277502
0.0,0.004598098012701168,-0.000167237466151027,0.000167237466151027,0.00021096807149344586
0.18796992481203012,-0.004203199573680982,0.00023658010653011358,0.18773334470550002,0.18777707531084242
-0.025316455696202556,0.004880152210944955,-0.00018017856268610623,-0.02513627713351645,-0.02509254652817403
-0.012987012987012991,-0.011817740959567224,0.000585947411674562,-0.013572960398687554,-0.013529229793345135
0.03289473684210531,-0.009829173828039273,0.0004947087796108548,0.03240002806249446,0.03244375866783687
-0.15923566878980888,0.014266108894671836,-0.0006108212273742477,-0.15862484756243464,-0.1585811169570922
-0.12878787878787878,0.01297294837718499,-0.0005514889600428256,-0.12823638982783597,-0.12819265922249354
0.3913043478260869,-0.00547431142933863,0.00029490074608581873,0.3910094470800011,0.39105317768534353
-0.14375000000000004,-0.031140677888039425,0.0014725145809973625,-0.1452225145809974,-0.14517878397565498
0.0875912408759123,0.002897118921960873,-8.91938321456383e-05,0.08768043470805793,0.08772416531340035
-0.02684563758389258,-0.00886329049344714,0.0004503925114878847,-0.027296030095380463,-0.027252299490038046
-0.006896551724137945,0.013040132316577413,-0.0005545714663508253,-0.0063419802577871194,-0.0062982496524447
0.17361111111111116,-0.0022325735201887964,0.00014616463974545513,0.1734649464713657,0.1735086770767081
-0.041420118343195256,0.009680437561949251,-0.00040042331178067746,-0.04101969503141458,-0.04097596442607216
-0.1049382716049383,-0.002744592819371894,0.00016965690194119444,-0.10510792850687949,-0.10506419790153707
0.1103448275862069,0.01800074864554846,-0.000782172456466982,0.11112700004267388,0.1111707306480163
0.012422360248447228,0.0042379594555796984,-0.00015071373467412548,0.012573073983121354,0.012616804588463773
-0.012269938650306789,0.006584742448973557,-0.0002583878818894156,-0.012011550768417372,-0.011967820163074953
-0.04347826086956519,0.002186622042297248,-5.659510195530659e-05,-0.043421665767609884,-0.04337793516226746
-0.012987012987012991,-0.0010458578339902491,9.171623106935243e-05,-0.013078729218082345,-0.013034998612739926
0.013157894736842035,-0.012102809596931441,0.0005990268154849787,0.012558867921357056,0.012602598526699475
0.13636363636363646,0.00972045942422195,-0.0004022595786627502,0.1367658959422992,0.13680962654764164
-0.02857142857142858,-0.002081040179913507,0.00013921204837473358,-0.028710640619803315,-0.028666910014460895
0.05882352941176472,0.0014053791778985136,-2.075043313464477e-05,0.058844279844899365,0.058888010450241786
0.14444444444444438,0.01015850827289455,-0.00042235795859486776,0.14486680240303923,0.14491053300838166
0.01941747572815533,0.0023304422719907514,-6.319380350894282e-05,0.019480669531664274,0.01952440013700669
