nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.000169650325489832,-0.000169650325489832,-0.00011763561062779287
-0.007575738601520388,0.0005455206301101523,7.261142008423617e-05,-0.007648350021604623,-0.0075963353067425845
-0.10687025049554666,0.00400120187417663,0.000203084300480236,-0.10707333479602689,-0.10702132008116486
-0.0028489595005202206,0.0028817272914287706,0.0001608173600348419,-0.0030097768605550626,-0.0029577621456930232
0.04571424211774544,0.0017467554316374923,0.00011796530359310943,0.045596276814152334,0.04564829152901437
0.010929003894951883,-0.009381166148364262,-0.00030218108110501127,0.011231184976056895,0.011283199690918934
-0.021621601001636348,0.008325925658531075,0.0003663687961294414,-0.02198796979776579,-0.02193595508290375
-0.04972373478244052,0.0024264254383745687,0.00014362695964139776,-0.049867361742081916,-0.04981534702721988
-0.04651169237927755,-0.010823130159869354,-0.000356623949159314,-0.04615506843011823,-0.04610305371525619
-0.030487805587205652,0.012499626599363545,0.0005239512654607566,-0.031011756852666408,-0.03095974213780437
0.00943393849868146,-0.010597829662970737,-0.00034811749190562897,0.00978205599058709,0.009834070705449128
0.08099695988815925,-0.01894490338978838,-0.0006632700407368142,0.08166022992889606,0.0817122446437581
-0.1642651480580718,-0.022140988764300484,-0.0007839416060092563,-0.16348120645206254,-0.1634291917372005
-0.051724137931034475,0.004598098012701168,0.0002256207420644437,-0.051949758673098916,-0.05189774395823688
-0.12727272727272732,-0.004203199573680982,-0.00010668150638204233,-0.12716604576634527,-0.12711403105148322
0.025000015894572014,0.004880152210944955,0.0002362699950115547,0.02476374589956046,0.024815760614422498
-0.08130081174740655,-0.011817740959567224,-0.000394176526131617,-0.08090663522127493,-0.0808546205064129
0.013274302300743557,-0.009829173828039273,-0.00031909608230979325,0.01359339838305335,0.01364541309791539
0.03930129404028526,0.014266108894671836,0.0005906466626803782,0.038710647377604886,0.03876266209246692
0.016806787340397422,0.01297294837718499,0.0005418220270689216,0.0162649653133285,0.01631698002819054
0.0,-0.00547431142933863,-0.00015467367157318088,0.00015467367157318088,0.00020668838643522002
0.2603305387786823,-0.031140677888039425,-0.0011237343356364287,0.26145427311431874,0.26150628782918073
-0.13442624201540088,0.002897118921960873,0.00016139848723601606,-0.13458764050263688,-0.13453562578777487
-0.15530304699670971,-0.00886329049344714,-0.00028262814100093786,-0.15502041885570877,-0.15496840414084673
0.11210762715387146,0.013040132316577413,0.0005443586273713746,0.11156326852650009,0.11161528324136212
-0.04838705211722638,-0.0022325735201887964,-3.227844683365388e-05,-0.048354773670392724,-0.04830275895553069
-0.03389835302872801,0.009680437561949251,0.0004175098178521724,-0.034315862846580183,-0.03426384813171814
-0.03070170521992832,-0.002744592819371894,-5.161027406669679e-05,-0.030650094945861624,-0.030598080230999584
-0.08144801417824565,0.01800074864554846,0.0007316519149370585,-0.08217966609318271,-0.08212765137832068
-0.07389162839284924,0.0042379594555796984,0.0002120233320110778,-0.07410365172486032,-0.07405163700999828
-0.06117019495741638,0.006584742448973557,0.0003006285925044132,-0.06147082354992079,-0.06141880883505876
-0.014164306255141867,0.002186622042297248,0.00013457293017364138,-0.014298879185315508,-0.01424686447045347
0.09770119541433919,-0.0010458578339902491,1.252725220334369e-05,0.09768866816213585,0.09774068287699789
-0.047120397934830804,-0.012102809596931441,-0.0004049395923986041,-0.0467154583424322,-0.04666344362757016
-0.040109968076015634,0.00972045942422195,0.0004190208853612191,-0.040528988961376855,-0.040476974246514814
-0.02690322448926563,-0.002081040179913507,-2.6557146173851516e-05,-0.02687666734309178,-0.02682465262822974
-0.02941176470588236,0.0014053791778985136,0.00010507628403999019,-0.029516840989922348,-0.02946482627506031
-0.11515149203213781,0.01015850827289455,0.00043555988042582477,-0.11558705191256365,-0.1155350371977016
0.1369862977906764,0.0023304422719907514,0.00014000301423001819,0.1368462947764464,0.1368983094913084
-0.036144600462750365,0.00042920160206150193,6.821967282443638e-05,-0.0362128201355748,-0.03616080542071276
-0.043749988079071045,0.0037361180334851696,0.00019307578123360848,-0.04394306386030465,-0.04389104914544262
-0.052287593513842934,0.014007480947064943,0.0005808818924681034,-0.05286847540631104,-0.052816460691449
0.19999997369174305,-0.00017559601339156572,4.5384902667239544e-05,0.19995458878907582,0.20000660350393784
0.04022992978654916,0.0017127370855292146,0.00011668090515194069,0.040113248881397216,0.04016526359625926
-0.016574648513063672,0.00452455995494172,0.00022284423533915556,-0.016797492748402826,-0.01674547803354079
-0.04494377928932192,0.004041519314613495,0.0002046065278537891,-0.04514838581717571,-0.04509637110231367
-0.0941176694982192,-0.00021734594703937127,4.380859000566981e-05,-0.09416147808822488,-0.09410946337336283
0.07142859796867373,0.000452194832708086,6.908780643404533e-05,0.0713595101622397,0.07141152487710173
-0.06060606060606055,0.0077791163013856135,0.00034572343366241613,-0.06095178403972297,-0.06089976932486093
-0.03870970203030499,0.005821675803744153,0.00027181820864503956,-0.03898152023895003,-0.03892950552408799
-0.06711409567798632,-0.0003258460273372066,3.971205534294224e-05,-0.06715380773332925,-0.06710179301846722
-0.10791367202631652,-0.005086446449439896,-0.00014002942126247405,-0.10777364260505405,-0.107721627890192
0.0,0.005095296193887933,0.00024439298239722175,-0.00024439298239722175,-0.0001923782675351826
-0.024193487604002417,0.007170966908320198,0.00032276211361573486,-0.024516249717618153,-0.024464235002756112
-0.04958680682263317,-0.005493304207041971,-0.00015539076387384687,-0.04943141605875932,-0.04937940134389728
-0.034782575524371584,-0.001704167338318907,-1.232791560743215e-05,-0.034770247608764154,-0.034718232893902114
-0.02882888626136826,0.000737722599547963,7.986820761734369e-05,-0.028908754468985602,-0.02885673975412356
0.09461971085620235,0.005683234964352302,0.00026659122912807475,0.09435311962707428,0.09440513434193631
-0.016949136104436047,4.265937281555665e-05,5.36253643560251e-05,-0.017002761468792073,-0.016950746753930032
0.1724137874335654,-0.00327287474868454,-7.155611400691872e-05,0.1724853435475723,0.17253735826243435
-0.11764708357286224,0.0074138011482498545,0.00033193057578127664,-0.11797901414864352,-0.11792699943378149
0.008333365122477288,0.00792799084446738,0.0003513443486373919,0.007982020773839896,0.008034035488701935
0.0,0.0016842957106795176,0.00011560707112704793,-0.00011560707112704793,-6.35923562650088e-05
-0.04132231274684206,-0.005876707172041695,-0.00016986654611845438,-0.04115244620072361,-0.041100431485861566
-0.0689655314160863,0.003374341747336196,0.0001794165369980843,-0.06914494795308439,-0.06909293323822234
0.07407409042651403,0.00668390656297202,0.00030437263793901804,0.07376971778857501,0.07382173250343704
-0.008620722256998503,0.0017666094762833762,0.00011871491393315659,-0.00873943717093166,-0.00868742245606962
0.017391287762185792,0.0006854008197059169,7.789274378220017e-05,0.017313395018403593,0.01736540973326563
0.0769231270834625,0.011150066851666862,0.0004729972175864563,0.07645012986587604,0.07650214458073808
-0.0396825384811359,0.0008425387276917995,8.38256507913529e-05,-0.03976636413192725,-0.03971434941706521
-0.11570252298079176,-0.016126534744455467,-0.0005568595678942317,-0.11514566341289752,-0.11509364869803548
0.037383231713539855,0.004521331252766547,0.0002227223322922646,0.03716050938124759,0.03721252409610963
-0.009009043066040445,0.008058340784849571,0.00035626584775144167,-0.009365308913791887,-0.009313294198929848
-0.03636360168457031,-0.0010189969053922,1.3541414817536282e-05,-0.036377143099387846,-0.03632512838452581
0.5283019037677872,0.002263879356942944,0.0001374898613549509,0.5281644139064322,0.5282164286212943
-0.2901234902217775,0.0071235200993795544,0.0003209707094349489,-0.29044446093121246,-0.2903924462163504
-0.008695685345193604,-0.004296448099761374,-0.00011020220257220174,-0.008585483142621402,-0.008533468427759363
