nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.09000000000000008,0.0031156756258232665,-0.0007115495835492792,0.09071154958354936,0.09042469930308641
0.06338615512927448,0.0005455206301101523,-0.0003612104704348307,0.06374736559970931,0.06346051531924637
-0.015686274509803977,0.00400120187417663,-0.0008322561094222859,-0.014854018400381691,-0.015140868680844632
-0.07091633466135461,0.0028817272914287706,-0.0006796599690617961,-0.0702366746922928,-0.07052352497275576
0.029159519725557415,0.0017467554316374923,-0.0005249513871154346,0.02968447111267285,0.029397620832209908
-0.004166666666666652,-0.009381166148364262,0.0009919011698889175,-0.005158567836555569,-0.005445418117018512
0.06359832635983254,0.008325925658531075,-0.0014217613717908354,0.06502008773162338,0.06473323745116043
-0.022816679779701032,0.0024264254383745687,-0.0006175975457198464,-0.022199082233981187,-0.022485932514444126
-0.056360708534621606,-0.010823130159869354,0.0011884560055997033,-0.05754916454022131,-0.057836014820684255
0.0,0.012499626599363545,-0.001990680634813913,0.001990680634813913,0.0017038303543509712
0.023890784982935065,-0.010597829662970737,0.0011577451821671244,0.02273303980076794,0.022446189520305
-0.03166666666666662,-0.01894490338978838,0.0022955389772618953,-0.03396220564392852,-0.03424905592439146
-0.11359724612736666,-0.022140988764300484,0.0027311989734147557,-0.11632844510078141,-0.11661529538124435
-0.027184466019417486,0.004598098012701168,-0.0009136193206453135,-0.026270846698772173,-0.026557696979235115
-0.0119760479041916,-0.004203199573680982,0.00028608995595959,-0.012262137860151191,-0.012548988140614132
0.010101010101010166,0.004880152210944955,-0.0009520662694977183,0.011053076370507885,0.010766226090044942
0.0,-0.011817740959567224,0.0013240319012330028,-0.0013240319012330028,-0.0016108821816959449
0.0,-0.009829173828039273,0.0010529693208088417,-0.0010529693208088417,-0.0013398196012717838
0.050000000000000044,0.014266108894671836,-0.002231470720121189,0.052231470720121236,0.05194462043965829
0.026666666666666616,0.01297294837718499,-0.0020551993631148535,0.02872186602978147,0.02843501574931853
-0.016697588126159513,-0.00547431142933863,0.0004593558488427554,-0.017156943975002267,-0.01744379425546521
0.0660377358490567,-0.031140677888039425,0.00395795109971663,0.06207978474934007,0.061792934468877125
-0.04070796460176995,0.002897118921960873,-0.0006817580099188634,-0.04002620659185109,-0.04031305687231403
0.010147601476014678,-0.00886329049344714,0.0009213092803142234,0.009226292195700455,0.008939441915237514
-0.015525114155251152,0.013040132316577413,-0.002064357239500338,-0.013460756915750813,-0.013747607196213756
0.01298701298701288,-0.0022325735201887964,1.7472932857011078e-05,0.012969540054155869,0.012682689773692928
-0.05311355311355315,0.009680437561949251,-0.0016063955669028008,-0.05150715754665035,-0.05179400782711329
-0.013539651837524147,-0.002744592819371894,8.72665396521207e-05,-0.013626918377176268,-0.01391376865763921
0.0,0.01800074864554846,-0.0027405413327131955,0.0027405413327131955,0.0024536910522502536
0.05294117647058827,0.0042379594555796984,-0.0008645286537747555,0.05380570512436302,0.05351885484390008
-0.03910614525139666,0.006584742448973557,-0.0011844198175174137,-0.03792172543387925,-0.03820857571434219
-0.03100775193798455,0.002186622042297248,-0.0005849098248455452,-0.030422842113139007,-0.030709692393601946
-0.030000000000000027,-0.0010458578339902491,-0.0001442888759503401,-0.029855711124049687,-0.03014256140451263
0.0670103092783505,-0.012102809596931441,0.001362889749789803,0.0656474195285607,0.06536056924809776
-0.05797101449275366,0.00972045942422195,-0.0016118509669690196,-0.05635916352578464,-0.05664601380624758
-0.07692307692307687,-0.002081040179913507,-3.1826525562667378e-06,-0.07691989427052061,-0.07720674455098354
-0.033333333333333326,0.0014053791778985136,-0.00047841821920426616,-0.03285491511412906,-0.033141765394592
-0.04597701149425293,0.01015850827289455,-0.001671561624653376,-0.044305449869599556,-0.04459230015006249
-0.03734939759036149,0.0023304422719907514,-0.0006045140322971499,-0.03674488355806434,-0.03703173383852728
0.0,0.00042920160206150193,-0.00034535496553614965,0.00034535496553614965,5.850468507320762e-05
0.005006257822277815,0.0037361180334851696,-0.0007961223984967894,0.0058023802207746045,0.005515529940311663
-0.0037359900373599153,0.014007480947064943,-0.002196217015211432,-0.0015397730221484835,-0.0018266233026114256
0.03499999999999992,-0.00017559601339156572,-0.0002629147000404994,0.03526291470004042,0.03497606441957748
0.0,0.0017127370855292146,-0.0005203143293406806,0.0005203143293406806,0.00023346404887773854
-0.0036231884057971175,0.00452455995494172,-0.0009035953112067482,-0.0027195930945903696,-0.0030064433750533115
-0.06060606060606055,0.004041519314613495,-0.0008377517998959169,-0.059768308806164634,-0.06005515908662758
0.032258064516129004,-0.00021734594703937127,-0.00025722374570072003,0.03251528826182972,0.03222843798136678
0.0,0.000452194832708086,-0.0003484891843073118,0.0003484891843073118,6.163890384436979e-05
0.0,0.0077791163013856135,-0.0013472255147921137,0.0013472255147921137,0.0010603752343291716
0.0,0.005821675803744153,-0.001080405821403256,0.001080405821403256,0.000793555540940314
0.0,-0.0003258460273372066,-0.00024243404548116444,0.00024243404548116444,-4.44162349817776e-05
0.0,-0.005086446449439896,0.00040648577941405423,-0.00040648577941405423,-0.0006933360598769963
0.0,0.005095296193887933,-0.0009813926534324895,0.0009813926534324895,0.0006945423729695474
0.0,0.007170966908320198,-0.0012643283668134905,0.0012643283668134905,0.0009774780863505484
-0.10375000000000001,-0.005493304207041971,0.00046194476387210846,-0.10421194476387212,-0.10449879504433505
0.0,-0.001704167338318907,-5.455437811421903e-05,5.455437811421903e-05,-0.00023229590234872302
0.046025104602510414,0.000737722599547963,-0.00038740961703260623,0.04641251421954302,0.046125663939080075
0.0,0.005683234964352302,-0.0010615348813345603,0.0010615348813345603,0.0007746846008716183
0.0,4.265937281555665e-05,-0.00029266520091059936,0.00029266520091059936,5.8149204476572935e-06
0.0,-0.00327287474868454,0.0001592769136951191,-0.0001592769136951191,-0.00044612719415806115
-0.06666666666666665,0.0074138011482498545,-0.0012974292235293993,-0.06536923744313725,-0.0656560877236002
-0.0714285714285714,0.00792799084446738,-0.001367518678229953,-0.07006105275034144,-0.07034790303080439
-0.12,0.0016842957106795176,-0.000516437471307909,-0.11948356252869209,-0.11977041280915503
0.06818181818181812,-0.005876707172041695,0.0005142066138179265,0.06766761156800019,0.06738076128753726
0.08346972176759415,0.003374341747336196,-0.0007468084919632638,0.08421653025955742,0.08392967997909448
-0.14199395770392753,0.00668390656297202,-0.0011979369275006435,-0.1407960207764269,-0.14108287105688982
-0.2605633802816901,0.0017666094762833762,-0.0005276577018725505,-0.26003572257981755,-0.26032257286028054
0.0714285714285714,0.0006854008197059169,-0.00038027760904981686,0.07180884903762122,0.07152199875715827
0.288888888888889,0.011150066851666862,-0.0018067214705255236,0.2906956103594145,0.29040876007895156
-0.08620689655172409,0.0008425387276917995,-0.00040169715589125527,-0.08580519939583284,-0.08609204967629577
0.09811320754716979,-0.016126534744455467,0.0019113657374057738,0.09620184180976402,0.09591499152930108
-0.037800687285223344,0.004521331252766547,-0.0009031552051981815,-0.036897532080025164,-0.03718438236048811
0.0,0.008058340784849571,-0.0013852867438073938,0.0013852867438073938,0.0010984364633444517
-0.0267857142857143,-0.0010189969053922,-0.00014795030256397517,-0.026637763983150327,-0.02692461426361327
-0.07155963302752288,0.002263879356942944,-0.0005954408080507301,-0.07096419221947216,-0.0712510424999351
0.19565217391304346,0.0071235200993795544,-0.0012578608685528403,0.1969100347815963,0.19662318450113336
-0.028099173553719048,-0.004296448099761374,0.0002988007091945986,-0.028397974262913645,-0.028684824543376588
-0.10204081632653061,-0.023381945257149872,0.0029003543737091426,-0.10494117070023976,-0.1052280209807027
-0.10984848484848486,0.006462752419523099,-0.001167791295580891,-0.10868069355290397,-0.10896754383336692
-0.08085106382978724,0.012943228020842135,-0.0020511481664749745,-0.07879991566331226,-0.0790867659437752
0.0,-0.016647680109796337,0.001982403322843911,-0.001982403322843911,-0.002269253603306853
-0.01851851851851849,0.013120586781854904,-0.002075324027907429,-0.01644319449061106,-0.016730044771074003
0.01650943396226423,-0.02383846584506677,0.0029625829234098647,0.013546851038854366,0.013260000758391424
-0.08352668213457082,-0.006586554728659322,0.0006109662893420389,-0.08413764842391286,-0.0844244987043758
-0.07088607594936713,-0.032353496411350324,0.004123270999307987,-0.07500934694867512,-0.07529619722913806
-0.08719346049046317,-0.015308264998017185,0.0017998269789520126,-0.08899328746941518,-0.08928013774987813
0.011940298507462588,0.04397412445198401,-0.006280985181349711,0.018221283688812297,0.017934433408349357
-0.16519174041297935,-0.003397292018489928,0.000176236293978582,-0.16536797670695794,-0.16565482698742087
0.09187279151943462,0.013739523915341278,-0.0021596916581791015,0.09403248317761372,0.09374563289715078
-0.18770226537216828,-0.012145144968583543,0.0013686605054767972,-0.18907092587764507,-0.189357776158108
0.095617529880478,-0.018800014512092122,0.0022757891018664734,0.09334174077861153,0.09305489049814859
0.08000000000000007,0.0011093685155389998,-0.0004380688577469122,0.08043806885774699,0.08015121857728404
0.07744107744107742,-0.014195906037184347,0.0016482007725741518,0.07579287666850328,0.07550602638804033
-0.171875,-0.005130263873571406,0.0004124585544158721,-0.17228745855441588,-0.17257430883487881
0.04150943396226414,-0.03897590341661106,0.0050259746108706135,0.03648345935139353,0.036196609070930585
0.1123188405797102,0.015024380686144978,-0.002334831127321338,0.11465367170703154,0.1143668214265686
-0.0456026058631922,-0.012908014000787449,0.001472647564860599,-0.0470752534280528,-0.04736210370851574
-0.0034129692832765013,0.00035393738571354305,-0.0003350956625569214,-0.00307787362071958,-0.003364723901182522
0.06164383561643838,-0.0056609945338124135,0.00048480271619662517,0.06115903290024176,0.060872182619778815
0.012903225806451646,0.032876173067238,-0.0047682178766524285,0.017671443683104075,0.017384593402641133
-0.0573248407643312,-0.01237468831159061,0.001399949673384785,-0.05872479043771598,-0.05901164071817892
0.057432432432432456,-0.01716532127985071,0.002052963249669669,0.055379469182762785,0.05509261890229984
-0.04792332268370603,0.025842707133391096,-0.003809482616913386,-0.04411384006679264,-0.044400690347255585
-0.003355704697986628,0.004051376711240895,-0.0008390954665610873,-0.0025166092314255406,-0.0028034595118884825
0.0033670033670034627,-0.034411425771964765,0.00440378837987546,-0.001036785012871997,-0.001323635293334939
-0.01342281879194629,-0.01353207320412908,0.0015577133870364147,-0.014980532178982705,-0.015267382459445646
0.006802721088435382,0.010976067492112662,-0.001783003530786334,0.008585724619221715,0.008298874338758774
-0.0033783783783783994,-0.005941674758709992,0.0005230623780549163,-0.0039014407564333157,-0.004188291036896258
-0.02033898305084747,0.029506792849203878,-0.00430893597369314,-0.01603004707715433,-0.016316897357617273
-0.02076124567474047,0.004379678623643857,-0.0008838464644646664,-0.019877399210275804,-0.020164249490738743
0.014134275618374659,-0.0018046635646612463,-4.085568723104319e-05,0.014175131305605703,0.01388828102514276
0.0,0.023494191121040897,-0.003489355224489894,0.003489355224489894,0.003202504944026952
-0.027874564459930307,-0.0005559347650669899,-0.00021107053454570452,-0.027663493925384603,-0.027950344205847546
0.021505376344086002,0.0012830081640498037,-0.00046173776509384086,0.02196711410917984,0.021680263828716902
0.0,0.0013171307943036226,-0.00046638903789263884,0.00046638903789263884,0.0001795387574296968
-0.0491228070175439,-0.003856841152281021,0.00023887766628236166,-0.04936168468382626,-0.049648534964289205
-0.12177121771217714,-0.016070691127224812,0.0019037536660068413,-0.12367497137818398,-0.12396182165864691
