nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005025172072144479,0.0031156756258232665,0.003204789726738648,-0.008229961798883127,-0.007887028074783446
0.026334829280939775,0.0005455206301101523,0.0008440133220220773,0.0254908159589177,0.02583374968301738
0.015465680664661141,0.00400120187417663,0.004018176264265256,0.011447504400395884,0.011790438124495567
0.09518864860154164,0.0028817272914287706,0.002989900076627088,0.09219874852491455,0.09254168224901423
0.011378022038437186,0.0017467554316374923,0.0019473891031326262,0.009430632935304559,0.00977356665940424
-0.039687514305114746,-0.009381166148364262,-0.008273992386864038,-0.03141352191825071,-0.031070588194151025
0.03254149088500857,0.008325925658531075,0.007990584887110878,0.024550905997897693,0.024893839721997376
-0.01670339700419421,0.0024264254383745687,0.0025716895509946217,-0.01927508655518883,-0.01893215283108915
-0.01634616078239437,-0.010823130159869354,-0.00959848628722788,-0.00674767449516649,-0.006404740771066808
-0.025741313189312498,0.012499626599363545,0.011824273796104784,-0.03756558698541728,-0.0372226532613176
0.002675582766779483,-0.010597829662970737,-0.009391539975454336,0.012067122742233819,0.0124100564663335
-0.02668443126336595,-0.01894490338978838,-0.01705861637184622,-0.00962581489151973,-0.009282881167420046
-0.04832076191452306,-0.022140988764300484,-0.019994331514393254,-0.028326430400129804,-0.02798349667603012
0.004321171404634283,0.004598098012701168,0.004566446046533459,-0.00024527464189917636,9.765908220050502e-05
0.03728938466428744,-0.004203199573680982,-0.0035178507011243043,0.04080723536541175,0.041150169089511426
-0.024196362100079805,0.004880152210944955,0.004825522599183325,-0.02902188469926313,-0.028678950975163448
-0.039674068368619086,-0.011817740959567224,-0.010512070764319512,-0.029161997604299574,-0.02881906388019989
-0.023607572209079608,-0.009829173828039273,-0.008685502961546375,-0.014922069247533233,-0.014579135523433552
-0.003777804182663602,0.014266108894671836,0.01344684898284223,-0.01722465316550583,-0.01688171944140615
0.013651827514063797,0.01297294837718499,0.012259036246923176,0.0013927912671406213,0.0017357249912403026
-0.01945381469019536,-0.00547431142933863,-0.004685410977293355,-0.014768403712902004,-0.014425469988802323
-0.0247996810848935,-0.031140677888039425,-0.02826085776224402,0.0034611766773505227,0.003804110401450206
0.00899849195581659,0.002897118921960873,0.0030040378225026907,0.0059944541333139,0.006337387857413581
0.020938308996088173,-0.00886329049344714,-0.007798305656396538,0.028736614652484713,0.029079548376584392
0.03684008037087616,0.013040132316577413,0.012320747022793926,0.024519333348082234,0.024862267072181914
0.028937763282238294,-0.0022325735201887964,-0.0017077624000826435,0.030645525682320936,0.03098845940642062
0.0213599280245802,0.009680437561949251,0.009234750996482088,0.012125177028098112,0.012468110752197793
-0.04112932322099527,-0.002744592819371894,-0.002178069864919249,-0.03895125335607602,-0.03860831963197634
0.023627757656208948,0.01800074864554846,0.016877244977905492,0.006750512678303455,0.007093446402403138
-0.01313916668642201,0.0042379594555796984,0.004235646305078514,-0.017374812991500524,-0.01703187926740084
0.030586486006417113,0.006584742448973557,0.00639124778710398,0.02419523821931313,0.024538171943412814
