nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.05509948455969682,0.0031156756258232665,0.0009133431024785348,0.054186141457218284,0.05471437476788852
-0.045555879143022726,0.0005455206301101523,0.0005956618114254565,-0.046151540954448185,-0.04562330764377795
0.023283141540658026,0.00400120187417663,0.0010227976382195716,0.022260343902438452,0.022788577213108688
0.051194393275853844,0.0028817272914287706,0.0008844261659380833,0.05030996710991576,0.050838200420586
0.00974063446156892,0.0017467554316374923,0.0007441391691115102,0.00899649529245741,0.009524728603127643
0.04608796712223162,-0.009381166148364262,-0.0006313158132412222,0.046719282935472846,0.047247516246143074
-0.026639175723074948,0.008325925658531075,0.0015573505494460315,-0.02819652627252098,-0.027668292961850745
0.042105023779860806,0.0024264254383745687,0.0008281490617407211,0.04127687471812008,0.04180510802879032
0.0,-0.010823130159869354,-0.0008095482504253904,0.0008095482504253904,0.0013377815610956239
-0.01818154783681014,0.012499626599363545,0.0020732364417617288,-0.020254784278571872,-0.019726550967901636
-0.06584402851185678,-0.010597829662970737,-0.0007817002206960418,-0.06506232829116074,-0.06453409498049051
-0.0022030513818668274,-0.01894490338978838,-0.0018134314440944647,-0.0003896199377723627,0.00013861337289787067
-0.022074713551918812,-0.022140988764300484,-0.0022084801978795067,-0.019866233354039305,-0.019338000043369073
-0.0011285785933908832,0.004598098012701168,0.001096576354377684,-0.002225154947768567,-0.0016969216370983338
-0.011299315027676782,-0.004203199573680982,8.701271027528068e-06,-0.01130801629870431,-0.010779782988034076
-0.018286195639709124,0.004880152210944955,0.0011314393653612553,-0.01941763500507038,-0.018889401694400145
0.0,-0.011817740959567224,-0.000932486066810151,0.000932486066810151,0.0014607193774803845
-0.006984375353479844,-0.009829173828039273,-0.0006866913288495182,-0.006297684024630325,-0.005769450713960092
0.0,0.014266108894671836,0.0022915806183316087,-0.0022915806183316087,-0.001763347307661375
0.05509948455969682,0.01297294837718499,0.002131740879709112,0.05296774367998771,0.053495976990657945
0.002222398724476937,-0.00547431142933863,-0.0001484131660596231,0.0023708118905365603,0.0028990452012067937
-0.08536604408735937,-0.031140677888039425,-0.003320877257463249,-0.08204516682989613,-0.08151693351922588
-0.015757351624016702,0.002897118921960873,0.0008863286321578272,-0.01664368025617453,-0.016115446945504295
0.01600962084910318,-0.00886329049344714,-0.0005673043404182059,0.016576925189521384,0.01710515850019162
0.025454706728015752,0.013040132316577413,0.0021400450795102197,0.023314661648505534,0.023842894959175766
-0.013002456322738776,-0.0022325735201887964,0.0002522784210050266,-0.013254734743743802,-0.01272650143307357
0.017964166407673288,0.009680437561949251,0.0017247735612653079,0.01623939284640798,0.016767626157078212
0.012940832236268074,-0.002744592819371894,0.00018899081684111996,0.012751841419426953,0.013280074730097187
0.0,0.01800074864554846,0.002753196816442434,-0.002753196816442434,-0.0022249635057722005
-0.0011615326844116591,0.0042379594555796984,0.0010520618087665554,-0.0022135944931782146,-0.0016853611825079812
-0.02790661591199106,0.006584742448973557,0.0013421334396239446,-0.029248749351615005,-0.028720516040944773
0.02631585114501722,0.002186622042297248,0.0007985084164909902,0.02551734272852623,0.026045576039196466
-0.015151790994695657,-0.0010458578339902491,0.00039896115879061014,-0.015550752153486268,-0.015022518842816034
-0.004733477898102301,-0.012102809596931441,-0.0009677216743543096,-0.003765756223747991,-0.0032375229130777576
0.01070157624893553,0.00972045942422195,0.0017297204212400356,0.008971855827695493,0.009500089138365727
0.011764268352250529,-0.002081040179913507,0.0002710085393272808,0.011493259812923248,0.012021493123593482
-0.05232525886577766,0.0014053791778985136,0.0007019437181742908,-0.053027202583951945,-0.052498969273281716
0.020858927512995118,0.01015850827289455,0.0017838649860708483,0.01907506252692427,0.019603295837594504
0.0,0.0023304422719907514,0.0008162851639341559,-0.0008162851639341559,-0.00028805185326392235
0.022004695935533114,0.00042920160206150193,0.0005812843209370738,0.02142341161459604,0.021951644925266273
0.0,0.0037361180334851696,0.000990032230340034,-0.000990032230340034,-0.00046179891966980046
0.010765768713884682,0.014007480947064943,0.002259613184291558,0.008506155529593124,0.009034388840263358
0.0,-0.00017559601339156572,0.0005065289510767264,-0.0005065289510767264,2.170435959350714e-05
-0.004733980298524343,0.0017127370855292146,0.000739934367405312,-0.005473914665929655,-0.004945681355259421
0.0023782796829669994,0.00452455995494172,0.001087486760493454,0.0012907929224735455,0.001819026233143779
-0.0023726368888591365,0.004041519314613495,0.0010277810328207931,-0.0034004179216799296,-0.002872184611009696
0.0,-0.00021734594703937127,0.000501368494666612,-0.000501368494666612,2.6864816003621514e-05
0.004756497463807907,0.000452194832708086,0.0005841263749024852,0.004172371088905422,0.004700604399575655
0.0650888252028956,0.0077791163013856135,0.0014897627569480636,0.06359906244594754,0.06412729575661777
-0.04555585673039575,0.005821675803744153,0.0012478153936616,-0.04680367212405735,-0.04627543881338712
0.018626277560801707,-0.0003258460273372066,0.00048795745694870367,0.018138320103853002,0.018666553414523238
-0.03771424049672667,-0.005086446449439896,-0.00010047152527374592,-0.037613768971452924,-0.03708553566078269
0.032066355944941005,0.005095296193887933,0.0011580320099206793,0.030908323935020326,0.03143655724569056
-0.02186387366304221,0.007170966908320198,0.0014145930941594726,-0.023278466757201684,-0.02275023344653145
0.007058740954478004,-0.005493304207041971,-0.00015076074826830138,0.007209501702746306,0.0077377350134165395
0.016354889386253513,-0.001704167338318907,0.00031759150847906765,0.016037297877774446,0.016565531188444678
-0.034482486251304345,0.000737722599547963,0.0006194187326600868,-0.035101904983964434,-0.0345736716732942
0.0,0.005683234964352302,0.0012307035600695282,-0.0012307035600695282,-0.0007024702493992948
0.017857399614064295,4.265937281555665e-05,0.00053350617734721,0.017323893436717086,0.017852126747387318
0.0058477313828393385,-0.00327287474868454,0.000123693087473056,0.0057240382953662825,0.006252271606036516
0.005814097433803012,0.0074138011482498545,0.0014446083636593349,0.004369489070143676,0.00489772238081391
-0.008092600491262814,0.00792799084446738,0.0015081642374541178,-0.009600764728716932,-0.009072531418046698
-0.015151489410345942,0.0016842957106795176,0.0007364189013355042,-0.015887908311681447,-0.015359675001011213
0.0059171211209303465,-0.005876707172041695,-0.00019815086641987065,0.0061152719873502175,0.00664350529802045
0.01176469075082065,0.003374341747336196,0.0009453152549638833,0.010819375495856766,0.011347608806527
0.006976602141117727,0.00668390656297202,0.0013543905150974903,0.005622211626020237,0.0061504449366904706
0.004618764101877559,0.0017666094762833762,0.0007465932073100819,0.0038721708945674777,0.004400404205237711
0.0,0.0006854008197059169,0.0006129515543777886,-0.0006129515543777886,-8.471824370755511e-05
-0.022988184543836,0.011150066851666862,0.001906425535914942,-0.02489461007975094,-0.024366376769080707
0.0,0.0008425387276917995,0.0006323744193667089,-0.0006323744193667089,-0.00010414110869647546
0.0,-0.016126534744455467,-0.0014650699672939366,0.0014650699672939366,0.00199330327796417
0.0,0.004521331252766547,0.0010870876801745062,-0.0010870876801745062,-0.0005588543695042726
0.0,0.008058340784849571,0.001524276004027875,-0.001524276004027875,-0.0009960426933576416
-0.014117849389027604,-0.0010189969053922,0.00040228127547234556,-0.014520130664499949,-0.013991897353829715
0.014320017235608162,0.002263879356942944,0.0008080577251906116,0.01351195951041755,0.014040192821087785
-0.011764751997499268,0.0071235200993795544,0.001408728481501577,-0.013173480479000844,-0.012645247168330612
0.02380955627304271,-0.004296448099761374,-2.8246144554196087e-06,0.023812380887498128,0.024340614198168364
-0.011627892195061773,-0.023381945257149872,-0.0023618673132272763,-0.009266024881834497,-0.008737791571164263
0.0,0.006462752419523099,0.0013270549910027276,-0.0013270549910027276,-0.000798821680332494
-0.005882314752071016,0.012943228020842135,0.0021280673264839935,-0.00801038207855501,-0.007482148767884776
0.0059171211209303465,-0.016647680109796337,-0.0015294855892171114,0.007446606710147458,0.007974840020817692
-0.0223529552992342,0.013120586781854904,0.0021499895686336265,-0.02450294486786783,-0.023974711557197593
0.004813860027752526,-0.02383846584506677,-0.002418295057858884,0.007232155085611409,0.007760388396281643
0.0047904237163600705,-0.006586554728659322,-0.00028589082319807743,0.005076314539558148,0.005604547850228381
-0.01668701274735629,-0.032353496411350324,-0.0034707864088339402,-0.013216226338522348,-0.012687993027852115
0.0,-0.015308264998017185,-0.0013639286003679064,0.0013639286003679064,0.00189216191103814
0.02181824469136373,0.04397412445198401,0.005963608473699643,0.015854636217664086,0.016382869528334322
-0.0047445327146609095,-0.003397292018489928,0.00010831462237386916,-0.004852847337034779,-0.004324614026364545
0.011918807286565247,0.013739523915341278,0.0022264926386720493,0.009692314647893198,0.010220547958563432
