nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004901979575474891,0.0031156756258232665,-9.985872659016258e-05,-0.004802120848884728,-0.004794603302612273
0.0009852442618403234,0.0005455206301101523,-1.1282861428977488e-05,0.0009965271232693009,0.0010040446695417566
0.005905553200572289,0.00400120187417663,-0.00013037682907879273,0.006035930029651081,0.0060434475759235376
-0.0019569919022601745,0.0028817272914287706,-9.179610929409514e-05,-0.0018651957929660793,-0.0018576782466936238
0.002941150346291277,0.0017467554316374923,-5.268130315116116e-05,0.002993831649442438,0.003001349195714894
-0.005865050696695184,-0.009381166148364262,0.0003308229147028266,-0.0061958736113980105,-0.006188356065125555
0.000983306667336814,0.008325925658531075,-0.0002794208172512119,0.001262727484588026,0.0012702450308604816
0.005893856988577806,0.0024264254383745687,-7.610493284324568e-05,0.005969961921421052,0.005977479467693507
-0.003906246362021082,-0.010823130159869354,0.00038051766465502495,-0.004286764026676107,-0.004279246480403651
-0.003921564960883028,0.012499626599363545,-0.0004232600691153643,-0.003498304891767664,-0.0034907873454952084
0.0024606862775651273,-0.010597829662970737,0.00037275307984697807,0.0020879331977181493,0.002095450743990605
0.006381892754575569,-0.01894490338978838,0.0006604202742964438,0.005721472480279125,0.00572899002655158
-0.004878067388767171,-0.022140988764300484,0.0007705677275234319,-0.005648635116290603,-0.0056411175700181474
-0.005882300692582665,0.004598098012701168,-0.00015094780319100268,-0.005731352889391662,-0.005723835343119207
0.003944769279950355,-0.004203199573680982,0.00015237341656234007,0.003792395863388015,0.0037999134096604707
-0.012770148383475122,0.004880152210944955,-0.00016066830435667497,-0.012609480079118447,-0.01260196253284599
-0.0079601912624645,-0.011817740959567224,0.0004147951740771574,-0.008374986436541658,-0.008367468890269202
-0.001003031957271583,-0.009829173828039273,0.0003462627103152538,-0.0013492946675868367,-0.001341777121314381
-0.001004039040515603,0.014266108894671836,-0.000484138770150838,-0.000519900270364765,-0.0005123827240923094
0.0010050481480938789,0.01297294837718499,-0.0004395722705351593,0.0014446204186290383,0.0014521379649014938
0.001004039040515492,-0.00547431142933863,0.00019618004788197235,0.0008078589926335196,0.0008153765389059752
-0.004012032174694147,-0.031140677888039425,0.001080726162188461,-0.005092758336882608,-0.005085240790610152
0.0020140486882898045,0.002897118921960873,-9.232655473139219e-05,0.0021063752430211967,0.002113892789293652
0.0,-0.00886329049344714,0.000312975242380842,-0.000312975242380842,-0.0003054576961083864
0.0,0.013040132316577413,-0.00044188764667649953,0.00044188764667649953,0.00044940519294895515
0.0025126203702348082,-0.0022325735201887964,8.445926045565293e-05,0.0024281611097791552,0.0024356786560516108
-0.0025063229321810043,0.009680437561949251,-0.0003261016843259619,-0.0021802212478550425,-0.002172703701582587
0.004020096745708468,-0.002744592819371894,0.00010210510379195454,0.003917991641916514,0.003925509188188969
-0.008008000554448502,0.01800074864554846,-0.0006128465514134488,-0.007395154003035053,-0.007387636456762598
0.001009104847206066,0.0042379594555796984,-0.00013853626212513627,0.0011476411093312023,0.0011551586556036578
-0.004032254188043205,0.006584742448973557,-0.0002194140046473306,-0.0038128401833958745,-0.003805322637123419
-0.005060747991468051,0.002186622042297248,-6.784053115869065e-05,-0.0049929074603093605,-0.004985389914036905
0.002034634579745953,-0.0010458578339902491,4.3561194471029e-05,0.0019910733852749243,0.0019985909315473798
0.00010146707054681237,-0.012102809596931441,0.0004246195625778399,-0.0003231524920310275,-0.0003156349457585719
0.022231231996989065,0.00972045942422195,-0.0003274809673194308,0.022558712964308496,0.022566230510580952
-0.011916572909208889,-0.002081040179913507,7.923693077591161e-05,-0.0119958098399848,-0.011988292293712345
-0.004020096745708579,0.0014053791778985136,-4.091637182567722e-05,-0.003979180373882902,-0.003971662827610446
0.004036323155289789,0.01015850827289455,-0.0003425775493616632,0.0043789007046514524,0.004386418250923908
-0.0020100004495210433,0.0023304422719907514,-7.279704206718855e-05,-0.0019372034074538547,-0.0019296858611813992
0.0020140486882898045,0.00042920160206150193,-7.274130997815816e-06,0.0020213228192876203,0.0020288403655600758
0.0020100962961877578,0.0037361180334851696,-0.00012124118139658707,0.002131337477584345,0.0021388550238568005
0.001002936302879398,0.014007480947064943,-0.0004752256134531479,0.0014781619163325458,0.0014856794626050016
0.0,-0.00017559601339156572,1.3569153600011933e-05,-1.3569153600011933e-05,-6.051607327556325e-06
0.009018051775153246,0.0017127370855292146,-5.150892076841802e-05,0.009069560695921665,0.00907707824219412
-0.006951310520912801,0.00452455995494172,-0.00014841344355153317,-0.006802897077361268,-0.0067953795310888125
0.006999969482422097,0.004041519314613495,-0.00013176629865309326,0.00713173578107519,0.007139253327347646
0.0,-0.00021734594703937127,1.5007991529803943e-05,-1.5007991529803943e-05,-7.490445257348335e-06
0.0,0.000452194832708086,-8.06655219450196e-06,8.06655219450196e-06,1.5584098466957568e-05
-0.004965167683793181,0.0077791163013856135,-0.00026057599584231777,-0.004704591687950864,-0.004697074141678408
-0.003992107155678881,0.005821675803744153,-0.00019311625669455226,-0.0037989908989843287,-0.0037914733527118732
-0.005009943823037988,-0.0003258460273372066,1.8747255698100648e-05,-0.005028691078736088,-0.0050211735324636325
0.0,-0.005086446449439896,0.00018281296448911897,-0.00018281296448911897,-0.00017529541821666335
0.0060422421045758234,0.005095296193887933,-0.00016808286279971943,0.006210324967375543,0.006217842513647999
0.0,0.007170966908320198,-0.00023961719813250386,0.00023961719813250386,0.0002471347444049595
0.0,-0.005493304207041971,0.00019683460051389282,-0.00019683460051389282,-0.0001893170542414372
