nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00295855344728313,0.0031156756258232665,2.5147753174896052e-05,0.0029334056941082336,0.00295646268736452
-0.001966613334673628,0.0005455206301101523,2.342306238708918e-05,-0.0019900363970607174,-0.001966979403804431
0.0,0.00400120187417663,2.57419815251098e-05,-2.57419815251098e-05,-2.6849882688235743e-06
0.0009852442618403234,0.0028817272914287706,2.499076321210161e-05,0.0009602534986282218,0.000983310491884508
0.0,0.0017467554316374923,2.422914552201404e-05,-2.422914552201404e-05,-1.1721522657278172e-06
0.0,-0.009381166148364262,1.6761804498426777e-05,-1.6761804498426777e-05,6.295188757859449e-06
0.0,0.008325925658531075,2.8644067696226438e-05,-2.8644067696226438e-05,-5.587074439940214e-06
0.0,0.0024264254383745687,2.4685234980168615e-05,-2.4685234980168615e-05,-1.6282417238823925e-06
0.0009842745110257844,-0.010823130159869354,1.579418112507382e-05,0.0009684803299007107,0.0009915373231569968
0.000491653333668518,0.012499626599363545,3.144481067698872e-05,0.00046020852299152935,0.0004832655162478155
0.0004914117294532172,-0.010597829662970737,1.5945367995958058e-05,0.00047546636145725916,0.0004985233547135454
0.0,-0.01894490338978838,1.0344102241247103e-05,-1.0344102241247103e-05,1.2712891015039121e-05
0.0,-0.022140988764300484,8.199383727515653e-06,-8.199383727515653e-06,1.4857609528770571e-05
0.0,0.004598098012701168,2.6142525956518743e-05,-2.6142525956518743e-05,-3.0855327002325177e-06
0.0,-0.004203199573680982,2.0236455352489497e-05,-2.0236455352489497e-05,2.8205379037967267e-06
0.0,0.004880152210944955,2.6331797139846088e-05,-2.6331797139846088e-05,-3.2748038835598636e-06
0.0,-0.011817740959567224,1.5126752084197558e-05,-1.5126752084197558e-05,7.930241172088666e-06
0.0,-0.009829173828039273,1.646117098827233e-05,-1.646117098827233e-05,6.595822268013896e-06
0.0,0.014266108894671836,3.263020056461176e-05,-3.263020056461176e-05,-9.573207308325532e-06
0.0,0.01297294837718499,3.176243109725078e-05,-3.176243109725078e-05,-8.705437840964552e-06
0.000982247043984641,-0.00547431142933863,1.9383481539088576e-05,0.0009628635624455524,0.0009859205557018387
0.0,-0.031140677888039425,2.160183387175247e-06,-2.160183387175247e-06,2.0896809869110977e-05
0.0,0.002897118921960873,2.500109169557141e-05,-2.500109169557141e-05,-1.944098439285185e-06
0.0,-0.00886329049344714,1.7109322594710766e-05,-1.7109322594710766e-05,5.947670661575458e-06
0.0019627535414401542,0.013040132316577413,3.1807514573364844e-05,0.0019309460268667894,0.0019540030201230757
0.00195881528057118,-0.0022325735201887964,2.1558834977974758e-05,0.0019372564455932052,0.0019603134388494915
-0.0009774463005824963,0.009680437561949251,2.9553006731302764e-05,-0.001006999307313799,-0.0009839423140575129
0.0,-0.002744592819371894,2.121524676249618e-05,-2.121524676249618e-05,1.8417464937900423e-06
0.0009784026366201903,0.01800074864554846,3.513631353634213e-05,0.0009432663230838482,0.0009663233163401345
-0.001954985824464961,0.0042379594555796984,2.5900856620296814e-05,-0.001980886681085258,-0.0019578296878289716
0.0,0.006584742448973557,2.7475654644711372e-05,-2.7475654644711372e-05,-4.4186613884251485e-06
-0.0009794543432392055,0.002186622042297248,2.4524316004935917e-05,-0.0010039786592441415,-0.0009809216659878552
-0.0009804146145916404,-0.0010458578339902491,2.2355175126777597e-05,-0.001002769789718418,-0.0009797127964621317
0.0029441303121604534,-0.012102809596931441,1.4935458075246822e-05,0.0029291948540852066,0.002952251847341493
-0.0019569919022601745,0.00972045942422195,2.9579863219447537e-05,-0.001986571765479622,-0.001963514772223336
