nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.00036524485783835843,0.00036524485783835843,2.8490275101379194e-05
-0.037260315849086956,0.0005455206301101523,-0.0003417429174328317,-0.036918572931654126,-0.037255327514391104
0.08138873600427265,0.00400120187417663,-0.00037334226252836475,0.08176207826680101,0.08142532368406404
-0.01605259764887912,0.0028817272914287706,-0.00036310559393323117,-0.015689492054945887,-0.016026246637682866
-0.05589732710397055,0.0017467554316374923,-0.00035272721556490105,-0.05554459988840565,-0.055881354471142626
0.07082153031904248,-0.009381166148364262,-0.0002509715820537739,0.07107250190109625,0.07073574731835927
0.02910056464205768,0.008325925658531075,-0.00041288828244537035,0.02951345292450305,0.02917669834176607
-0.06169665888547704,0.0024264254383745687,-0.0003589422352895487,-0.061337716650187495,-0.06167447123292447
0.0027397233430073165,-0.010823130159869354,-0.00023778601452114178,0.0029775093575284584,0.002640754774791479
0.005464475534834312,0.012499626599363545,-0.00045105332344310973,0.005915528858277422,0.005578774275540443
0.043478218616745945,-0.010597829662970737,-0.00023984620110921863,0.043718064817855166,0.04338131023511818
0.01562504753625782,-0.01894490338978838,-0.00016351911981824128,0.015788566656076062,0.01545181207333908
-0.0025641000560835403,-0.022140988764300484,-0.00013429356411127197,-0.002429806491972268,-0.0027665610747092477
0.01799484096531212,0.004598098012701168,-0.00037880038373089574,0.018373641349043016,0.018036886766306038
0.002525250092658027,-0.004203199573680982,-0.0002983198011545644,0.0028235698938125914,0.0024868153110756117
0.007556667801907446,0.004880152210944955,-0.0003813795359490735,0.007938047337856519,0.007601292755119541
-0.01999998092651356,-0.011817740959567224,-0.00022869112188619119,-0.01977128980462737,-0.020108044387364347
-0.023469389244597627,-0.009829173828039273,-0.0002468749225890714,-0.023222514322008555,-0.023559268904745533
-0.04127481440347136,0.014266108894671836,-0.0004672063421135789,-0.04080760806135778,-0.04114436264409476
-0.049046338696257186,0.01297294837718499,-0.0004553814593857092,-0.04859095723687148,-0.048927711819608456
-0.03724931635692863,-0.00547431142933863,-0.00028669653519190763,-0.03696261982173672,-0.0372993744044737
-0.13690470657448472,-0.031140677888039425,-5.199885511233303e-05,-0.13685270771937239,-0.13718946230210938
-0.37586210922168506,0.002897118921960873,-0.0003632463376565135,-0.37549886288402856,-0.3758356174667655
0.09116026866218196,-0.00886329049344714,-0.0002557071263301448,0.09141597578851211,0.09107922120577513
-0.08860763008253325,0.013040132316577413,-0.000455995800910809,-0.08815163428162244,-0.08848838886435942
-0.04999995364083054,-0.0022325735201887964,-0.0003163395455466343,-0.04968361409528391,-0.050020368678020885
0.07017543981952667,0.009680437561949251,-0.0004252741728238913,0.07060071399235057,0.07026395940961358
0.03825132874384107,-0.002744592819371894,-0.0003116575527967994,0.038562986296637874,0.038226231713900896
0.010526305882884612,0.01800074864554846,-0.0005013565318910871,0.011027662414775699,0.01069090783203872
-0.0572916753978161,0.0042379594555796984,-0.0003755072146724854,-0.056916168183143614,-0.05725292276588059
-0.07734806084020818,0.006584742448973557,-0.000396966602976864,-0.07695109423723132,-0.0772878488199683
0.05988025533631114,0.002186622042297248,-0.0003567494316909127,0.060237004768002055,0.05990025018526507
0.07344632578107668,-0.0010458578339902491,-0.00032719107838487217,0.07377351685946155,0.07343676227672458
-0.02105261176576878,-0.012102809596931441,-0.00022608440511697175,-0.020826527360651808,-0.02116328194338879
-0.0268817586779716,0.00972045942422195,-0.0004256401396327491,-0.026456118538338853,-0.02679287312107583
0.10497241062266771,-0.002081040179913507,-0.00031772519253622843,0.10529013581520394,0.10495338123246696
0.0,0.0014053791778985136,-0.00034960561224346037,0.00034960561224346037,1.2851029506481105e-05
-0.03949999809265137,0.01015850827289455,-0.00042964573382974684,-0.03907035235882162,-0.0394071069415586
-0.005726203629075832,0.0023304422719907514,-0.0003580645486675167,-0.0053681390804083155,-0.005704893663145295
0.020942451183951327,0.00042920160206150193,-0.00034067927618559646,0.021283130460136922,0.020946375877399944
0.06153840134600119,0.0037361180334851696,-0.0003709182901855332,0.061909319636186726,0.06157256505344975
-0.07729467235815213,0.014007480947064943,-0.000464841403570184,-0.07682983095458194,-0.07716658553731892
-0.1361256518360946,-0.00017559601339156572,-0.0003351489025157241,-0.13579050293357886,-0.13612725751631585
-0.3515151103556533,0.0017127370855292146,-0.00035241614594292694,-0.35116269420971036,-0.3514994487924474
-0.11308415473543276,0.00452455995494172,-0.0003781279390519237,-0.11270602679638084,-0.11304278137911782
-0.055848233133675707,0.004041519314613495,-0.0003737109321549168,-0.05547452220152079,-0.05581127678425777
0.13839280071706517,-0.00021734594703937127,-0.00033476713392427263,0.13872756785098944,0.13839081326825245
0.16666674458123643,0.000452194832708086,-0.0003408895302509302,0.16700763411148736,0.16667087952875037
-0.025210158955061512,0.0077791163013856135,-0.0004078881634073155,-0.0248022707916542,-0.025139025374391177
0.09482760126752354,0.005821675803744153,-0.0003899889900112884,0.09521759025753483,0.09488083567479785
