nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.00034570354180890546,0.00034570354180890546,0.0004944413887505783
0.029197080291970767,0.0005455206301101523,6.216658268418675e-05,0.02913491370928658,0.029283651556228252
-0.06950353167017587,0.00400120187417663,-0.0004862319152961918,-0.06901729975487968,-0.068868561907938
0.04115848942642697,0.0028817272914287706,-0.00030857716754992455,0.04146706659397689,0.041615804440918565
-0.040995579046859576,0.0017467554316374923,-0.0001284630831770546,-0.04086711596368252,-0.040718378116740846
0.06717555698850997,-0.009381166148364262,0.001637479736518675,0.06553807725199129,0.06568681509893297
0.0157367815917151,0.008325925658531075,-0.001172542908705158,0.016909324500420257,0.01705806234736193
-0.028169014084507005,0.0024264254383745687,-0.00023632315026423647,-0.02793269093424277,-0.027783953087301097
-0.023188420539892785,-0.010823130159869354,0.0018663118660470959,-0.025054732405939882,-0.024905994558998206
-0.013353100835769571,0.012499626599363545,-0.0018348873685426661,-0.011518213467226906,-0.011369475620285233
0.009022571688009018,-0.010597829662970737,0.001830557858264815,0.007192013829744203,0.007340751676685875
0.014903129431292905,-0.01894490338978838,0.0031551947014858265,0.01174793472980708,0.011896672576748752
0.019089543995240765,-0.022140988764300484,0.00366239669582746,0.015427147299413305,0.015575885146354978
-0.0043227373183301054,0.004598098012701168,-0.0005809562034171502,-0.0037417811149129555,-0.0035930432679712825
0.004341504501857996,-0.004203199573680982,0.0008157635851738173,0.0035257409166841785,0.003674478763625851
-0.027377507357308928,0.004880152210944955,-0.0006257167260873299,-0.026751790631221597,-0.026603052784279924
0.013333318262924276,-0.011817740959567224,0.002024151385987171,0.011309166876937105,0.011457904723878778
-0.014619883258364275,-0.009829173828039273,0.0017085762067267718,-0.016328459465091046,-0.016179721618149373
-0.00890209237846118,0.014266108894671836,-0.0021152188485133233,-0.006786873529947856,-0.006638135683006183
-0.026946078148454067,0.01297294837718499,-0.001910001053424445,-0.025036077095029623,-0.024887339248087947
-0.0138461381961138,-0.00547431142933863,0.0010174823732144124,-0.014863620569328212,-0.01471488272238654
0.012480467282355745,-0.031140677888039425,0.0050906001813841965,0.0073898671009715484,0.007538604947913221
0.05701081806624986,0.002897118921960873,-0.00031101973862900393,0.05732183780487886,0.05747057565182053
-0.058309037036224254,-0.00886329049344714,0.001555295584903188,-0.05986433262112744,-0.05971559477418577
0.0,0.013040132316577413,-0.0019206627924128054,0.0019206627924128054,0.002069400639354478
0.004643931281280711,-0.0022325735201887964,0.0005030355609465555,0.0041408957203341555,0.004289633567275828
-0.03389825859360984,0.009680437561949251,-0.0013874968471236696,-0.03251076174648617,-0.0323620238995445
0.012759137791646946,-0.002744592819371894,0.0005842903396073779,0.012174847452039568,0.01232358529898124
-0.015748031496062964,0.01800074864554846,-0.0027078865991616687,-0.013040144896901296,-0.012891407049959622
-0.0863999837239583,0.0042379594555796984,-0.0005238041023287328,-0.08587617962162956,-0.08572744177468788
0.00700523600037295,0.006584742448973557,-0.0008962262610196898,0.00790146226139264,0.008050200108334312
-0.003478296252264479,0.002186622042297248,-0.0001982676084097325,-0.0032800286438547464,-0.003131290796913074
-0.02268757437439406,-0.0010458578339902491,0.00031471000257554796,-0.023002284376969606,-0.022853546530027934
0.019642875308082175,-0.012102809596931441,0.0020693902843434,0.017573485023738775,0.017722222870680447
-0.007005236000373061,0.00972045942422195,-0.0013938481068628053,-0.005611387893510255,-0.005462650046568583
0.0035272829112154014,-0.002081040179913507,0.0004789880142164846,0.003048294896998917,0.0031970327439405895
0.015817205603470885,0.0014053791778985136,-7.428846127925345e-05,0.01589149406475014,0.01604023191169181
-0.032525949182070746,0.01015850827289455,-0.001463364162797236,-0.03106258501927351,-0.030913847172331838
