nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.001425434294947365,-0.001425434294947365,2.1387872782209e-05
0.0,0.0005455206301101523,0.0014430773857823894,-0.0014430773857823894,3.744781947184722e-06
0.005128224690755134,0.00400120187417663,0.0014193555097913898,0.0037088691809637445,0.005155691348693319
0.0,0.0028817272914287706,0.001427040257125253,-0.001427040257125253,1.9781910604321167e-05
0.0,0.0017467554316374923,0.0014348313870963612,-0.0014348313870963612,1.1990780633212948e-05
0.0,-0.009381166148364262,0.001511220138579625,-0.001511220138579625,-6.439797085005078e-05
0.0,0.008325925658531075,0.0013896680027379155,-0.0013896680027379155,5.7154164991658663e-05
0.005102060179767776,0.0024264254383745687,0.0014301657230851614,0.0036718944566826142,0.005118716624412188
0.0,-0.010823130159869354,0.0015211186474548694,-0.0015211186474548694,-7.429647972529532e-05
0.0030456580517119747,0.012499626599363545,0.0013610172073811543,0.0016846408443308204,0.0031314630120603945
0.0,-0.010597829662970737,0.0015195720492385796,-0.0015195720492385796,-7.274988150900544e-05
0.0,-0.01894490338978838,0.0015768713872997176,-0.0015768713872997176,-0.0001300492195701434
0.0,-0.022140988764300484,0.0015988112409945582,-0.0015988112409945582,-0.00015198907326498408
0.0,0.004598098012701168,0.0014152580554321666,-0.0014152580554321666,3.156411229740739e-05
0.0,-0.004203199573680982,0.001475675459457069,-0.001475675459457069,-2.8853291727494903e-05
0.0,0.004880152210944955,0.001413321865650494,-0.001413321865650494,3.3500302079080196e-05
0.0,-0.011817740959567224,0.0015279462546279135,-0.0015279462546279135,-8.112408689833929e-05
0.0,-0.009829173828039273,0.001514295532943186,-0.001514295532943186,-6.747336521361194e-05
0.0,0.014266108894671836,0.0013488910096823503,-0.0013488910096823503,9.793115804722389e-05
0.0,0.01297294837718499,0.001357768041811674,-0.001357768041811674,8.905412591790007e-05
0.0,-0.00547431142933863,0.0014844011363007808,-0.0014844011363007808,-3.757896857120671e-05
0.002024241281143535,-0.031140677888039425,0.001660590523941286,0.0003636507572022491,0.0018104729249318232
0.0,0.002897118921960873,0.0014269345997092488,-0.0014269345997092488,1.9887568020325245e-05
0.0,-0.00886329049344714,0.0015076651283813332,-0.0015076651283813332,-6.084296065175909e-05
0.0,0.013040132316577413,0.0013573068508145037,-0.0013573068508145037,8.951531691507041e-05
0.0,-0.0022325735201887964,0.0014621478961304917,-0.0014621478961304917,-1.5325728400917646e-05
