nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.012477667807580639,0.0031156756258232665,0.002448179207525426,0.010029488600055213,0.009794711777064336
0.010739503686974405,0.0005455206301101523,0.00023497935194416702,0.010504524335030239,0.010269747512039362
0.018115276820888093,0.00400120187417663,0.0032107194310675865,0.014904557389820506,0.01466978056682963
0.0008557687886356913,0.0028817272914287706,0.0022467227114156604,-0.001390953922779969,-0.0016257307457708458
-0.00906030425061144,0.0017467554316374923,0.0012693810489989568,-0.010329685299610397,-0.010564462122601273
-0.011557529861264904,-0.009381166148364262,-0.008313042763906575,-0.0032444870973583288,-0.0034792639203492064
0.025130827542465095,0.008325925658531075,0.006934805360097869,0.018196022182367225,0.01796124535937635
-0.005617693849324645,0.0024264254383745687,0.0018546553080465299,-0.007472349157371175,-0.007707125980362052
-0.013525305410122201,-0.010823130159869354,-0.009554740072955818,-0.003970565337166384,-0.0042053421601572615
0.026900223211974383,0.012499626599363545,0.01052884320407888,0.0163713800078955,0.016136603184904626
-0.004732090066144834,-0.010597829662970737,-0.009360730362245724,0.00462864029610089,0.0043938634731100126
-0.03107488818123194,-0.01894490338978838,-0.01654852347103962,-0.014526364710192322,-0.014761141533183197
-0.030844563384551105,-0.022140988764300484,-0.019300721568467176,-0.011543841816083929,-0.011778618639074805
0.021338047264738425,0.004598098012701168,0.00372471584365086,0.017613331421087564,0.017378554598096688
-0.0007082527033572816,-0.004203199573680982,-0.00385421639179746,0.0031459636884401784,0.0029111868654493017
-0.005492546749871319,0.004880152210944955,0.0039675970363650895,-0.009460143786236408,-0.009694920609227286
0.006057484452375306,-0.011817740959567224,-0.01041121467543018,0.016468699127805485,0.01623392230481461
-0.014166756220142962,-0.009829173828039273,-0.00869882904279242,-0.005467927177350541,-0.005702704000341419
0.05083550703839501,0.014266108894671836,0.01204998818069863,0.03878551885769638,0.0385507420347055
-0.007179669485384843,0.01297294837718499,0.010936427840828475,-0.018116097326213318,-0.018350874149204194
-0.011363940978768139,-0.00547431142933863,-0.004948790291060907,-0.006415150687707232,-0.006649927510698109
-0.059212588139887834,-0.031140677888039425,-0.027050491797172307,-0.032162096342715524,-0.0323968731657064
-0.04405786924376609,0.002897118921960873,0.0022599766803504625,-0.04631784592411655,-0.046552622747107426
-0.030789840847872396,-0.00886329049344714,-0.007867092100781835,-0.022922748747090563,-0.02315752557008144
0.03976028619250149,0.013040132316577413,0.010994280960663154,0.028766005231838337,0.02853122840884746
-0.002882767911414841,-0.0022325735201887964,-0.002157280096411328,-0.000725487815003513,-0.0009602646379943897
0.022740410617119178,0.009680437561949251,0.00810119631863087,0.014639214298488308,0.01440443747549743
-0.014885930423114924,-0.002744592819371894,-0.0025981877618622322,-0.012287742661252692,-0.012522519484243568
0.027544253245969763,0.01800074864554846,0.015265943705199918,0.012278309540769845,0.012043532717778967
0.01935949680899207,0.0042379594555796984,0.003414595012829399,0.01594490179616267,0.015710124973171796
-0.0155226821919775,0.006584742448973557,0.0054354458139378925,-0.020958128005915393,-0.02119290482890627
0.012613863740422282,0.002186622042297248,0.0016481569285902494,0.010965706811832033,0.010730929988841155
-0.02253164562232257,-0.0010458578339902491,-0.0011353810320780856,-0.021396264590244487,-0.021631041413235363
-0.04647666566959818,-0.012102809596931441,-0.010656691647868638,-0.035819974021729546,-0.03605475084472042
-0.024174800184981526,0.00972045942422195,0.008135659757586797,-0.03231045994256832,-0.032545236765559205
-0.00664619196112215,-0.002081040179913507,-0.002026792414784188,-0.0046193995463379624,-0.004854176369328838
0.009934950578707413,0.0014053791778985136,0.0009754167251608342,0.00895953385354658,0.008724757030555702
0.026500964625530088,0.01015850827289455,0.008512870334472936,0.017988094291057154,0.017753317468066274
0.006258330642116006,0.0023304422719907514,0.0017720027324885502,0.004486327909627455,0.004251551086636579
0.002137779838826681,0.00042920160206150193,0.00013481525425044138,0.0020029645845762397,0.001768187761585363
-0.009891142659342322,0.0037361180334851696,0.0029824516733199706,-0.012873594332662292,-0.01310837115565317
0.03232118161353248,0.014007480947064943,0.01182727969142558,0.0204939019221069,0.020259125099116024
0.018216420590662308,-0.00017559601339156572,-0.0003859852412096501,0.01860240583187196,0.01836762900888108
-0.004845366643296489,0.0017127370855292146,0.0012400873298187782,-0.006085453973115267,-0.006320230796106144
