nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.048648644016892395,0.0031156756258232665,-0.0006389249401720763,-0.04800971907672032,-0.0487486259384629
0.07386352889466141,0.0005455206301101523,-0.0007214011238529557,0.07458493001851436,0.07384602315677179
-0.03439148779486434,0.00400120187417663,-0.0006105084339165196,-0.03378097936094782,-0.03451988622269041
-0.041095924620030644,0.0028817272914287706,-0.0006464323340185718,-0.04044949228601207,-0.041188399147754656
0.020000024910579617,0.0017467554316374923,-0.0006828535411974806,0.020682878451777097,0.019943971590034512
0.0,-0.009381166148364262,-0.0010399481544598984,0.0010399481544598984,0.0003010412927173139
-0.011204432040466172,0.008325925658531075,-0.00047172819933828604,-0.010732703841127886,-0.01147161070287047
-0.0495751288635633,0.0024264254383745687,-0.000661042954516315,-0.048914085909046987,-0.04965299277078957
0.03129661083318602,-0.010823130159869354,-0.0010862207290215403,0.032382831562207566,0.03164392470046498
0.011560641999794452,0.012499626599363545,-0.0003377942825125237,0.011898436282306976,0.011159529420564392
0.0,-0.010597829662970737,-0.0010789908439770208,0.0010789908439770208,0.00034008398223443623
-0.0028570170101892556,-0.01894490338978838,-0.0013468481471510035,-0.001510168863038252,-0.0022490757247808366
-0.05157603762827234,-0.022140988764300484,-0.0014494104147370849,-0.05012662721353526,-0.05086553407527784
-0.11782473036914987,0.004598098012701168,-0.0005913540577635366,-0.11723337631138633,-0.11797228317312891
-0.05821918877252652,-0.004203199573680982,-0.0008737873886619819,-0.05734540138386454,-0.05808430824560712
-0.06545454126223171,0.004880152210944955,-0.0005823029484331193,-0.0648722383137986,-0.06561114517554117
0.0038910331831898404,-0.011817740959567224,-0.0011181377547043077,0.005009170937894148,0.0042702640761515635
0.042635622596922884,-0.009829173828039273,-0.0010543247051896993,0.043689947302112585,0.04295104044037
-0.029739719171731904,0.014266108894671836,-0.00028110792760401585,-0.029458611244127887,-0.03019751810587047
-0.08045978931321252,0.01297294837718499,-0.0003226054032609319,-0.08013718390995159,-0.08087609077169416
-0.050000024769040974,-0.00547431142933863,-0.0009145773235340131,-0.04908544744550696,-0.049824354307249547
0.03947376997590624,-0.031140677888039425,-0.0017382101231120104,0.04121198009901825,0.04047307323727566
-0.008438864073864516,0.002897118921960873,-0.0006459384171345584,-0.007792925656729958,-0.008531832518472542
-0.10638300922217792,-0.00886329049344714,-0.0010233295428547454,-0.10535967967932316,-0.10609858654106576
0.054761944976494004,0.013040132316577413,-0.00032044947300187096,0.05508239444949588,0.05434348758775329
0.011286631230649435,-0.0022325735201887964,-0.0008105500677123742,0.01209718129836181,0.011358274436619225
-0.06249998894239195,0.009680437561949251,-0.00042826195985833646,-0.06207172698253361,-0.0628106338442762
0.0,-0.002744592819371894,-0.0008269807490673963,0.0008269807490673963,8.807388732481175e-05
-0.023809512576398295,0.01800074864554846,-0.00016126346896670665,-0.023648249107431588,-0.024387155969174172
0.0390244100473478,0.0042379594555796984,-0.0006029108914320352,0.03962732093877984,0.038888414077037255
0.011267611136942302,0.006584742448973557,-0.0005276027074722533,0.011795213844414554,0.01105630698267197
0.14670383172691048,0.002186622042297248,-0.0006687382370868839,0.14737256996399736,0.14663366310225479
0.13360320021615424,-0.0010458578339902491,-0.0007724684029586361,0.13437566861911288,0.1336367617573703
-0.04999998938469652,-0.012102809596931441,-0.0011272855972803875,-0.04887270378741613,-0.04961161064915871
0.003759381693227981,0.00972045942422195,-0.00042697765970151335,0.004186359352929494,0.00344745249118691
-0.08689142929576055,-0.002081040179913507,-0.0008056873681369915,-0.08608574192762355,-0.08682464878936615
-0.02789160790707501,0.0014053791778985136,-0.0006938082932084014,-0.02719779961386661,-0.027936706475609193
0.06962018966437511,0.01015850827289455,-0.00041292068750933825,0.07003311035188445,0.06929420349014186
0.007100653879236418,0.0023304422719907514,-0.0006641230509595832,0.007764776930196001,0.007025870068453417
0.002741844398351123,0.00042920160206150193,-0.0007251337973838997,0.0034669781957350227,0.002728071333992438
-0.03125009191636041,0.0037361180334851696,-0.0006190149650682083,-0.030631076951292205,-0.03136998381303479
-0.008064400789317472,0.014007480947064943,-0.00028940728937301946,-0.007774993499944452,-0.008513900361687038
-0.03252042016024226,-0.00017559601339156572,-0.000744541731654426,-0.03177587842858783,-0.03251478529033042
0.004201745389065703,0.0017127370855292146,-0.0006839451887311218,0.004885690577796825,0.0041467837160542404
-0.033472819304646184,0.00452455995494172,-0.0005937138914581658,-0.03287910541318802,-0.0336180122749306
0.004329070799397927,0.004041519314613495,-0.0006092146486667739,0.004938285448064701,0.004199378586322117
-0.025862122715216262,-0.00021734594703937127,-0.0007458814855610754,-0.025116241229655188,-0.025855148091397773
0.026548729207924726,0.000452194832708086,-0.0007243959454187896,0.027273125153343517,0.026534218291600933
-0.003448277334663463,0.0077791163013856135,-0.0004892752924332841,-0.002959002042230179,-0.0036979089039727636
-0.05752596549544253,0.005821675803744153,-0.0005520894893580402,-0.056973876006084494,-0.05771278286782708
-0.0041303709485966955,-0.0003258460273372066,-0.0007493632493328947,-0.0033810076992638006,-0.004119914561006385
0.0009216365994102471,-0.005086446449439896,-0.000902130749930917,0.001823767349341164,0.0010848604875985796
-0.033149187903876776,0.005095296193887933,-0.0005753989855652621,-0.032573788918311516,-0.0333126957800541
0.023809512576398406,0.007170966908320198,-0.0005087907851298489,0.024318303361528255,0.02357939649978567
-0.018604568858305193,-0.005493304207041971,-0.0009151868011044646,-0.017689382057200727,-0.01842828891894331
0.03791461494496717,-0.001704167338318907,-0.0007935935318665969,0.03870820847683377,0.03796930161509118
-0.041095889171499755,0.000737722599547963,-0.0007152333693939366,-0.04038065580210582,-0.041119562663848405
0.0,0.005683234964352302,-0.0005565320510392082,0.0005565320510392082,-0.00018237481070337635
-0.009523861645511666,4.265937281555665e-05,-0.0007375379239649348,-0.008786323721546732,-0.009525230583289317
-0.02403845146229766,-0.00327287474868454,-0.0008439332976529691,-0.02319451816464469,-0.023933425026387276
-0.02955652041754897,0.0074138011482498545,-0.0005009982428863457,-0.029055522174662625,-0.02979442903640521
-0.010152338896384117,0.00792799084446738,-0.0004844979135666015,-0.009667840982817515,-0.0104067478445601
-0.020512830413922933,0.0016842957106795176,-0.0006848578714526514,-0.019827972542470283,-0.020566879404212868
0.041884837394228436,-0.005876707172041695,-0.0009274901888059278,0.04281232758303436,0.04207342072129178
-0.07035174228169316,0.003374341747336196,-0.0006306243534037667,-0.0697211179282894,-0.07046002479003198
0.042162208132342505,0.00668390656297202,-0.0005244205345315822,0.04268662866687409,0.0419477218051315
-0.01970968014126373,0.0017666094762833762,-0.0006822164256010463,-0.019027463715662683,-0.019766370577405268
0.06349209843956616,0.0006854008197059169,-0.0007169123734742201,0.06420901081304038,0.06347010395129779
0.09452743675366926,0.011150066851666862,-0.0003811016074890354,0.0949085383611583,0.0941696314994157
0.0113635851879339,0.0008425387276917995,-0.0007118698235175483,0.012075455011451448,0.011336548149708863
-0.0022471810048059204,-0.016126534744455467,-0.0012564067961583123,-0.0009907742086476081,-0.0017296810703901926
-0.03153156932537704,0.004521331252766547,-0.0005938175003977412,-0.0309377518249793,-0.031676658686721884
0.009302376593029571,0.008058340784849571,-0.00048031498855091763,0.009782691581580488,0.009043784719837904
0.023041462871870033,-0.0010189969053922,-0.0007716064367018979,0.02381306930857193,0.023074162446829347
0.0,0.002263879356942944,-0.0006662590525692039,0.0006662590525692039,-7.264780917338066e-05
-0.05405408059015837,0.0071235200993795544,-0.0005103133515648643,-0.053543767238593505,-0.05428267410033609
0.041904783652092714,-0.004296448099761374,-0.0008767797305938132,0.04278156338268653,0.042042656520943945
-0.05850085265273264,-0.023381945257149872,-0.0014892326650741035,-0.05701161998765854,-0.05775052684940112
0.02815532794545006,0.006462752419523099,-0.0005315173632393076,0.028686845308689368,0.027947938446946784
-0.013220071538787459,0.012943228020842135,-0.000323559128453725,-0.012896512410333735,-0.013635419272076319
0.022966423798910007,-0.016647680109796337,-0.0012731303326562996,0.024239554131566306,0.023500647269823722
0.0009355237477892686,0.013120586781854904,-0.00031786769203253604,0.0012533914398218046,0.0005144845780792201
-0.032710227586286056,-0.02383846584506677,-0.001503882394730851,-0.031206345191555206,-0.03194525205329779
0.04830915284713777,-0.006586554728659322,-0.000950269172004478,0.04925942201914225,0.04852051515739966
0.03502301260751017,-0.032353496411350324,-0.0017771294269932959,0.03680014203450347,0.036061235172760886
-0.020035618013829026,-0.015308264998017185,-0.001230148548690624,-0.018805469465138402,-0.019544376326880986
-0.013630197514930331,0.04397412445198401,0.0006722212498137328,-0.014302418764744064,-0.015041325626486649
-0.009672955546608852,-0.003397292018489928,-0.0008479258434778933,-0.00882502970313096,-0.009563936564873544
-0.004651142214576298,0.013739523915341278,-0.00029800602112417296,-0.0043531361934521255,-0.00509204305519471
0.012616840429594323,-0.012145144968583543,-0.0011286441378720643,0.013745484567466387,0.013006577705723802
-0.021227536754422127,-0.018800014512092122,-0.0013421986681467703,-0.019885338086275357,-0.020624244948017942
-0.008015033045008169,0.0011093685155389998,-0.0007033072649828598,-0.007311725780025309,-0.008050632641767893
0.03136881251945978,-0.014195906037184347,-0.0011944529886462906,0.032563265508106065,0.03182435864636348
0.2788017829326197,-0.005130263873571406,-0.0009035368495346845,0.2797053197821544,0.2789664129204118
0.023423462536034334,-0.03897590341661106,-0.0019896422355540422,0.025413104771588375,0.02467419790984579
-0.024647847033101633,0.015024380686144978,-0.0002567750124071189,-0.024391072020694515,-0.0251299788824371
-0.05379070036114508,-0.012908014000787449,-0.0011531245783627932,-0.05263757578278229,-0.053376482644524874
0.08431899819742616,0.00035393738571354305,-0.0007275490234471004,0.08504654722087326,0.08430764035913069
-0.035890253729109145,-0.0056609945338124135,-0.000920567977809875,-0.03496968575129927,-0.03570859261304186
0.021897858255268687,0.032876173067238,0.00031608837906606105,0.021581769876202625,0.02084286301446004
-0.08535708783448703,-0.01237468831159061,-0.0011360101756994138,-0.08422107765878761,-0.0849599845205302
-0.07848502998320783,-0.01716532127985071,-0.0012897414196504301,-0.0771952885635574,-0.07793419542529999
-0.033898322161936,0.025842707133391096,9.038470390221646e-05,-0.033988706865838214,-0.0347276137275808
0.048245660920162026,0.004051376711240895,-0.000608898325154685,0.04885455924531671,0.048115652383574126
0.016736326743400642,-0.034411425771964765,-0.0018431683080068584,0.0185794950514075,0.017840588189664917
0.008230497977215201,-0.01353207320412908,-0.001173150616313188,0.009403648593528388,0.008664741731785804
-0.0024489201708962627,0.010976067492112662,-0.0003866852408352281,-0.0020622349300610347,-0.0028011417918036192
-0.0425532915418958,-0.005941674758709992,-0.0009295749963837957,-0.041623716545512,-0.042362623407254586
-0.0470085093727749,0.029506792849203878,0.00020796508602855326,-0.04721647445880345,-0.04795538132054604
-0.026905798914658385,0.004379678623643857,-0.0005983631282987391,-0.026307435786359645,-0.02704634264810223
-0.023041462871870033,-0.0018046635646612463,-0.0007968184522456677,-0.022244644419624364,-0.02298355128136695
-0.014150973376553022,0.023494191121040897,1.5020907424900007e-05,-0.014165994283977922,-0.014904901145720507
-0.038277531014394905,-0.0005559347650669899,-0.0007567467888577699,-0.03752078422553713,-0.03825969108727972
-0.019900409228930105,0.0012830081640498037,-0.0006977351747514351,-0.01920267405417867,-0.019941580915921256
0.04568527357139973,0.0013171307943036226,-0.0006966401807432204,0.04638191375214295,0.045643006890400364
0.029126178104496026,-0.003856841152281021,-0.0008626727590655375,0.029988850863561563,0.02924994400181898
-0.00943401340706096,-0.016070691127224812,-0.0012546147764397342,-0.008179398630621225,-0.008918305492363809
0.06666665408556605,-0.0029854738442266493,-0.0008347106127076422,0.06750136469827368,0.0667624578365311
-0.004464265968557091,-0.01680350261882635,-0.0012781306715066065,-0.003186135297050484,-0.003925042158793068
-0.01345285502855531,0.002859362131449217,-0.0006471500312180023,-0.012805704997337308,-0.013544611859079892
0.0,-0.00203393834902843,-0.0008041758720356813,0.0008041758720356813,6.526901029309677e-05
-0.022727350514340383,-0.03101701864061035,-0.0017342419021985592,-0.020993108612141823,-0.021732015473884408
-0.032558179829788036,-0.0101129704925228,-0.0010634317302006442,-0.03149474809958739,-0.032233654961329974
-0.02884602743609732,-0.0032404516759250157,-0.0008428928423851454,-0.028003134593712176,-0.02874204145545476
0.03465340707215425,-0.004662369010297374,-0.0008885221197806053,0.03554192919193486,0.03480302233019227
-0.009569335348735275,0.00535903441522545,-0.0005669356352914525,-0.009002399713443823,-0.009741306575186407
0.05314004898669977,0.03133081639370272,0.0002664979376056989,0.052873551049094074,0.05213464418735149
-0.04587162801317657,0.00941267817151159,-0.00043685434930755307,-0.04543477366386901,-0.0461736805256116
0.015865429408513432,0.007203887818266752,-0.0005077343542841518,0.016373163762797585,0.015634256901055
-0.010884968208881962,0.0007329020475055348,-0.0007153880607399285,-0.010169580148142034,-0.010908487009884619
-0.17894738638500085,0.015378879091830777,-0.00024539917100039916,-0.17870198721400046,-0.17944089407574304
-0.2365967151978221,-0.0001551316306374062,-0.0007438850303295009,-0.23585283016749262,-0.2365917370292352
-0.5877862459746527,0.0011961033180916125,-0.0007005239482106083,-0.587085722026442,-0.5878246288881847
-0.06481479867586548,-0.028819473359129044,-0.0016637227511805042,-0.06315107592468498,-0.06388998278642756
-0.1603961594549359,0.005981890060832162,-0.0005469482194665643,-0.15984921123546933,-0.16058811809721193
0.03301900404845348,0.011416551196032687,-0.00037255013422354995,0.03339155418267703,0.032652647320934446
-0.08675803011711691,-0.012819816608358736,-0.0011502943271327086,-0.08560773578998421,-0.08634664265172678
-0.017500008669164124,0.022513373250030444,-1.645350365998572e-05,-0.01748355516550414,-0.018222462027246724
0.0025445305450493283,0.008220020548377116,-0.00047512669060919015,0.0030196572356585186,0.002280750373915934
-0.11928933722949098,0.011200166146517754,-0.00037949392287417883,-0.1189098433066168,-0.11964875016835938
-0.07780976576909948,-0.0010493573466290318,-0.0007725807021964918,-0.07703718506690299,-0.07777609192864557
-0.04687502176966429,-0.006921964711350426,-0.0009610324665867008,-0.04591398930307759,-0.04665289616482018
0.019672059523009988,-0.004158621107493432,-0.0008723568672453247,0.020544416390255314,0.01980550952851273
0.03215443840536403,6.349921218862242e-05,-0.0007368691742502756,0.0328913075796143,0.03215240071787172
-0.0747663897549693,0.022022522061804883,-3.220490107671485e-05,-0.07473418485389258,-0.07547309171563517
0.010101015155400628,-0.004796355216742376,-0.0008928217324467263,0.010993836887847355,0.01025493002610477
-0.02999993229795428,0.006051112519185553,-0.0005447268732055337,-0.029455205424748745,-0.03019411228649133
0.0652919537733121,-0.001268524584838171,-0.0007796137711847505,0.06607156754449685,0.06533266068275426
0.12580652197657272,-0.003704038628435491,-0.0008577693314338941,0.1266642913080066,0.12592538444626403
-0.07163320243829563,0.005483064382283187,-0.0005629555179981182,-0.07107024692029751,-0.0718091537820401
-0.08024695038837704,-0.0059674054882985494,-0.0009304006945939538,-0.07931654969378309,-0.08005545655552566
0.12751675899922432,-0.028178764954173263,-0.0016431624409341743,0.1291599214401585,0.1284210145784159
-0.13988087712778785,-0.0053787488495717906,-0.0009115107237005343,-0.1389693664040873,-0.1397082732658299
-0.14878899109617294,-0.004023574358396065,-0.0008680232218026809,-0.14792096787437026,-0.14865987473611283
-0.10569100943207121,0.00012045854325926086,-0.0007350413513136987,-0.10495596808075752,-0.1056948749425001
-0.009090913184965244,0.012192216013040102,-0.000347659077447206,-0.008743254107518037,-0.009482160969260621
0.009174316096126622,0.0014827787168125717,-0.0006913245447189373,0.009865640640845559,0.009126733779102975
-0.013636369777447976,-0.016935392189468268,-0.0012823630032033325,-0.012354006774244645,-0.013092913635987228
-0.341013866439172,-0.0036630286052607985,-0.0008564533212283795,-0.3401574131179436,-0.34089631997968617
-0.09090913814820412,-0.004040306703826824,-0.0008685601621807753,-0.09004057798602334,-0.09077948484776592
0.053846279889804505,-0.014512432962598854,-0.0012046103265827084,0.05505089021638721,0.05431198335464463
0.058394186977505536,0.0032893427453595248,-0.0006333519683964082,0.059027538945901945,0.05828863208415936
0.16551722665336532,-0.007684786454732473,-0.0009855113895807944,0.16650273804294613,0.16576383118120352
-0.15384622149032234,0.01658676839931239,-0.0002066380454822152,-0.15363958344484013,-0.1543784903065827
