nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.020689581085941322,0.0031156756258232665,0.001049368022011519,-0.02173894910795284,-0.020794728909725994
0.01877932380464986,0.0005455206301101523,0.0009626304289358182,0.017816693375714045,0.01876091357394089
-0.07834104622903126,0.00400120187417663,0.0010792527626266332,-0.0794202989916579,-0.07847607879343105
0.10000002384185791,0.0028817272914287706,0.0010414727334148025,0.09895855110844311,0.09990277130666995
-0.0386363801384757,0.0017467554316374923,0.0010031697020835607,-0.039639549840559264,-0.03869532964233242
-0.004728127857288822,-0.009381166148364262,0.0006276245947283924,-0.0053557524520172145,-0.004411532253790368
-0.026128297510139897,0.008325925658531075,0.0012252035447381463,-0.027353501054878042,-0.026409280856651198
0.04146343420687959,0.0024264254383745687,0.001026107206073962,0.04043732700080563,0.041381547199032476
-0.02810301782086755,-0.010823130159869354,0.0005789611919887333,-0.028681979012856282,-0.027737758814629435
-0.004819272401665575,0.012499626599363545,0.0013660576077924843,-0.0061853300094580595,-0.005241109811231213
-0.03147702441614009,-0.010597829662970737,0.0005865646333579663,-0.032063589049498055,-0.031119368851271208
0.0625,-0.01894490338978838,0.00030486758181936776,0.06219513241818063,0.06313935261640748
-0.035294140086454484,-0.022140988764300484,0.0001970060897646006,-0.03549114617621908,-0.034546925977992235
-0.02439022120941492,0.004598098012701168,0.0010993968140391565,-0.025489618023454078,-0.02454539782522723
-0.003750026226043701,-0.004203199573680982,0.0008023706152849642,-0.004552396841328665,-0.0036081766431018186
0.003764141856724912,0.004880152210944955,0.001108915579371741,0.002655226277353171,0.0035994464755800173
0.0,-0.011817740959567224,0.0005453950658380593,-0.0005453950658380593,0.0003988251323887872
-0.009999990463256836,-0.009829173828039273,0.0006125052311572246,-0.01061249569441406,-0.009668275496187213
0.010101000370632551,0.014266108894671836,0.0014256728538618632,0.008675327516770689,0.009619547714997534
0.011250019073486328,0.01297294837718499,0.001382031271570358,0.00986798780191597,0.010812208000142817
-0.008652619716184695,-0.00547431142933863,0.0007594731312524335,-0.009412092847437128,-0.008467872649210282
0.012468755871280157,-0.031140677888039425,-0.0001067154267683319,0.01257547129804849,0.013519691496275335
-0.004926103745908295,0.002897118921960873,0.0010419921701756562,-0.0059680959160839505,-0.005023875717857104
0.01485147112526719,-0.00886329049344714,0.0006451018627900216,0.014206369262477168,0.015150589460704016
0.012195168755581687,0.013040132316577413,0.0013842985952165826,0.010810870160365103,0.01175509035859195
0.0,-0.0022325735201887964,0.0008688753050866601,-0.0008688753050866601,7.534489314018649e-05
-0.026506055659419214,0.009680437561949251,0.001270915613656496,-0.02777697127307571,-0.026832751074848865
0.007425794577133882,-0.002744592819371894,0.0008515956773235389,0.006574198899810343,0.00751841909803719
0.012284941471463195,0.01800074864554846,0.0015517094794880136,0.010733231991975182,0.011677452190202029
0.029126186624347072,0.0042379594555796984,0.0010872428576938877,0.028038943766653186,0.028983163964880033
-0.00943395377648304,0.006584742448973557,0.001166442092237131,-0.01060039586872017,-0.009656175670493324
0.016666708295309363,0.002186622042297248,0.0010180143208503786,0.015648693974458984,0.01659291417268583
-0.007025810290949952,-0.0010458578339902491,0.0009089245871174044,-0.007934734878067357,-0.00699051467984051
0.0,-0.012102809596931441,0.0005357745692113642,-0.0005357745692113642,0.00040844562901548245
-0.00943395377648304,0.00972045942422195,0.0012722662714999846,-0.010706220047983024,-0.009761999849756177
0.0,-0.002081040179913507,0.0008739892523887188,-0.0008739892523887188,7.023094583812779e-05
0.016666708295309363,0.0014053791778985136,0.0009916489359694909,0.015675059359339872,0.01661927955756672
0.009367672606955812,0.01015850827289455,0.0012870495444336472,0.008080623062522165,0.009024843260749012
0.00232023875048748,0.0023304422719907514,0.0010228679660896796,0.0012973707843978003,0.002241590982624647
-0.013888875091517927,0.00042920160206150193,0.0009587048942740281,-0.014847579985791955,-0.01390335978756511
-0.0023474714423807885,0.0037361180334851696,0.0010703067129357816,-0.00341777815531657,-0.002473557957089724
-0.01176475076114425,0.014007480947064943,0.0014169446776565577,-0.013181695438800807,-0.01223747524057396
0.0023810069847565174,-0.00017559601339156572,0.0009382941838111101,0.0014427128009454073,0.0023869329991722536
0.02137770825947638,0.0017127370855292146,0.0010020216509089156,0.020375686608567464,0.02131990680679431
0.002325523628167181,0.00452455995494172,0.0010969150516006439,0.001228608576566537,0.0021728287747933834
-0.020881706214095463,0.004041519314613495,0.0010806133956422683,-0.021962319609737734,-0.021018099411510886
-0.018957328834943277,-0.00021734594703937127,0.0009368852070133212,-0.019894214041956598,-0.01894999384372975
0.0,0.000452194832708086,0.0009594808698422897,-0.0009594808698422897,-1.5260671615443187e-05
0.009661826846140142,0.0077791163013856135,0.0012067498220680436,0.008455077024072099,0.009399297222298946
0.021531137866974914,0.005821675803744153,0.001140690118416897,0.020390447748558017,0.021334667946784864
0.0023419739874719347,-0.0003258460273372066,0.000933223546207163,0.0014087504412647717,0.0023529706394916183
-0.003504752940987732,-0.005086446449439896,0.00077256279893819,-0.004277315739925922,-0.0033330955416990752
-0.0058616872567529565,0.005095296193887933,0.0011161762586989876,-0.006977863515451944,-0.006033643317225098
