nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.02576271962311305,0.0031156756258232665,8.537368996320415e-05,-0.025848093313076255,-0.025811765247656254
-0.0013917539491041797,0.0005455206301101523,4.491541635704934e-05,-0.001436669365461229,-0.0014003413000412289
0.013240388524912383,0.00400120187417663,9.931326298548082e-05,0.013141075261926902,0.013177403327346902
-0.019944976796001934,0.0028817272914287706,8.169097598742289e-05,-0.020026667771989356,-0.019990339706569358
0.0024561296429550517,0.0017467554316374923,6.382473752502959e-05,0.0023923049054300222,0.0024286329708500223
0.0024501118506103925,-0.009381166148364262,-0.00011134621391660845,0.002561458064527001,0.002597786129947001
-0.008379880455057331,0.008325925658531075,0.00016739120319931997,-0.008547271658256651,-0.008510943592836651
0.0028168987598808926,0.0024264254383745687,7.452381020365459e-05,0.002742374949677238,0.002778703015097238
0.011235944521335028,-0.010823130159869354,-0.00013404499068493902,0.011369989512019967,0.011406317577439968
-0.007638865249391724,0.012499626599363545,0.00023309180681899144,-0.007871957056210716,-0.007835628990790716
-0.0013995454263641127,-0.010597829662970737,-0.000130498407244512,-0.0012690470191196008,-0.0012327189536996005
-0.015767370304975437,-0.01894490338978838,-0.0002618944488115048,-0.015505475856163933,-0.015469147790743931
0.008899964351796852,-0.022140988764300484,-0.00031220584900578085,0.009212170200802632,0.009248498266222633
-0.0021171300500822943,0.004598098012701168,0.00010870934506113892,-0.002225839395143433,-0.002189511329723433
0.0035360138505342587,-0.004203199573680982,-2.98368929801352e-05,0.003565850743514394,0.003602178808934394
0.0014094755711846485,0.004880152210944955,0.0001131493208382206,0.0012963262503464278,0.0013326543157664282
-0.006333578630984049,-0.011817740959567224,-0.00014970172575847797,-0.006183876905225571,-0.006147548839805571
0.0007082315129522954,-0.009829173828039273,-0.00011839855796285577,0.0008266300709151511,0.0008629581363351513
-0.01132341444559426,0.014266108894671836,0.0002608990107203972,-0.011584313456314657,-0.011547985390894657
0.002147439684879293,0.01297294837718499,0.00024054263450167692,0.0019068970503776162,0.0019432251157976165
0.002142838069370878,-0.00547431142933863,-4.984618865529946e-05,0.0021926842580261775,0.0022290123234461777
0.0,-0.031140677888039425,-0.00045387508122947374,0.00045387508122947374,0.000490203146649474
0.007840385776562542,0.002897118921960873,8.193326440985316e-05,0.007758452512152688,0.007794780577572689
-0.000707229748163174,-0.00886329049344714,-0.00010319403827912708,-0.0006040357098840469,-0.0005677076444640467
0.008492560834195695,0.013040132316577413,0.00024160021515592218,0.008250960619039772,0.008287288684459772
-0.009122815048485444,-0.0022325735201887964,1.1838540878767763e-06,-0.009123998902573321,-0.009087670837153321
-0.007082112507499572,0.009680437561949251,0.00018871334652635342,-0.007270825854025925,-0.007234497788605925
0.0021397811691639124,-0.002744592819371894,-6.87613331853787e-06,0.0021466573024824503,0.0021829853679024504
-0.0007117600531016954,0.01800074864554846,0.0003196881020839182,-0.0010314481551856136,-0.0009951200897656133
0.0007122670163111078,0.0042379594555796984,0.00010304019891841629,0.0006092268173926915,0.0006455548828126917
-0.0021352122821304276,0.006584742448973557,0.00013998224661568206,-0.0022751945287461097,-0.002238866463326109
0.0335234877324293,0.002186622042297248,7.074892836720354e-05,0.0334527388040621,0.0334890668694821
0.007591484616226163,-0.0010458578339902491,1.9864621592178613e-05,0.0075716199946339845,0.007607948060053984
0.006164328531648389,-0.012102809596931441,-0.00015418915353861276,0.006318517685187002,0.0063548457506070015
0.002722938257019525,0.00972045942422195,0.000189343353454635,0.0025335949035648897,0.0025699229689848902
0.00407334836940465,-0.002081040179913507,3.5692267021891587e-06,0.004069779142702461,0.0041061072081224614
0.01555108157565055,0.0014053791778985136,5.845093948582473e-05,0.015492630636164725,0.015528958701584725
0.002663113224630642,0.01015850827289455,0.00019623892987007208,0.00246687429476057,0.00250320236018057
-0.07968132334022837,0.0023304422719907514,7.301288451488534e-05,-0.07975433622474326,-0.07971800815932326
0.002886000205184258,0.00042920160206150193,4.308437228762794e-05,0.0028429158328966302,0.0028792438983166304
-0.02589925658683645,0.0037361180334851696,9.514042727201066e-05,-0.02599439701410846,-0.025958068948688462
0.004431345626716654,0.014007480947064943,0.0002568278008968921,0.0041745178258197615,0.004210845891239762
-0.013235316185802426,-0.00017559601339156572,3.356390856339211e-05,-0.013268880094365818,-0.013232552028945818
-0.0044709701397607216,0.0017127370855292146,6.328923536396413e-05,-0.004534259375124685,-0.004497931309704686
-0.027694602924196787,0.00452455995494172,0.0001075517406107227,-0.02780215466480751,-0.02776582659938751
-0.001539607732235826,0.004041519314613495,9.994792277798954e-05,-0.0016395556550138155,-0.0016032275895938152
-0.009252111263569729,-0.00021734594703937127,3.290669907938079e-05,-0.00928501796264911,-0.00924868989722911
0.010894893812635198,0.000452194832708086,4.344632182691275e-05,0.010851447490808285,0.010887775556228286
-0.02309470331184149,0.0077791163013856135,0.00015878356567602015,-0.02325348687751751,-0.023217158812097512
-0.0015760051024961141,0.005821675803744153,0.00012797037995242034,-0.0017039754824485344,-0.0016676474170285343
-0.014206811688388776,-0.0003258460273372066,3.119873751974667e-05,-0.014238010425908523,-0.014201682360488523
-0.011208918511925847,-0.005086446449439896,-4.374058510019764e-05,-0.01116517792682565,-0.01112884986140565
0.023481777562383677,0.005095296193887933,0.00011653602480788132,0.023365241537575795,0.023401569602995796
0.011867058105699657,0.007170966908320198,0.00014921033971140052,0.011717847765988257,0.011754175831408257
-0.01172788264094271,-0.005493304207041971,-5.014516478636718e-05,-0.011677737476156344,-0.011641409410736343
-0.0015823146535147714,-0.001704167338318907,9.50179674772945e-06,-0.001591816450262501,-0.0015554883848425006
0.0015848223411283335,0.000737722599547963,4.7940977025618746e-05,0.0015368813641027147,0.001573209429522715
0.000791081877841826,0.005683234964352302,0.00012579110385128108,0.000665290773990545,0.0007016188394105452
0.0023715958537706694,4.265937281555665e-05,3.699959090391753e-05,0.002334596262866752,0.002370924328286752
0.0031545710481333256,-0.00327287474868454,-1.519212004811957e-05,0.0031697631681814453,0.0032060912336014454
0.0,0.0074138011482498545,0.00015303293178713282,-0.00015303293178713282,-0.0001167048663671326
0.013364785591600814,0.00792799084446738,0.00016112708464940495,0.01320365850695141,0.01323998657237141
0.0023273647922539276,0.0016842957106795176,6.284152348381545e-05,0.002264523268770112,0.0023008513341901122
0.0,-0.005876707172041695,-5.6180529223625915e-05,5.6180529223625915e-05,9.250859464362613e-05
0.004643921485145697,0.003374341747336196,8.944550070390592e-05,0.004554475984441791,0.004590804049861791
0.0015408673704950804,0.00668390656297202,0.00014154324541254589,0.0013993241250825346,0.0014356521905025347
0.04153845860407901,0.0017666094762833762,6.413727134957005e-05,0.04147432133272944,0.04151064939814944
-0.008124051476156247,0.0006854008197059169,4.7117350089522947e-05,-0.00817116882624577,-0.00813484076082577
-0.01861504053009233,0.011150066851666862,0.000211847618195645,-0.018826888148287976,-0.018790560082867974
0.013657006626227597,0.0008425387276917995,4.9590947396220656e-05,0.013607415678831376,0.013643743744251376
0.006736538540471404,-0.016126534744455467,-0.0002175289027778699,0.006954067443249274,0.006990395508669274
0.003717486352707633,0.004521331252766547,0.00010750091577089248,0.0036099854369367403,0.003646313502356741
-0.004444475527162872,0.008058340784849571,0.000163178997301103,-0.004607654524463975,-0.004571326459043975
0.004464317075148827,-0.0010189969053922,2.0287454767745028e-05,0.004444029620381082,0.0044803576858010825
-0.017777760823567745,0.002263879356942944,7.196507975854992e-05,-0.017849725903326296,-0.017813397837906295
0.0007541650610272121,0.0071235200993795544,0.00014846345246877847,0.0006057016085584336,0.000642029673978434
0.012810784985329171,-0.004296448099761374,-3.130477113838782e-05,0.01284208975646756,0.01287841782188756
0.000744064672177025,-0.023381945257149872,-0.00033174045194014765,0.0010758051241171727,0.0011121331895371728
-0.003717486352707744,0.006462752419523099,0.00013806193208330494,-0.0038555482847910487,-0.0038192202193710486
0.0,0.012943228020842135,0.00024007478944540708,-0.00024007478944540708,-0.00020374672402540686
-0.0007462145889683969,-0.016647680109796337,-0.00022573254878937833,-0.0005204820401790186,-0.0004841539747590183
0.000746771841010796,0.013120586781854904,0.00024286669471628445,0.0005039051462945115,0.0005402332117145118
-0.0037312864540235413,-0.02383846584506677,-0.00033892680252351387,-0.0033923596515000273,-0.003356031586080027
-0.0254681754960715,-0.006586554728659322,-6.735464390238987e-05,-0.02540082085216911,-0.02536449278674911
0.009992322225507833,-0.032353496411350324,-0.0004729667483594985,0.01046528897386733,0.010501617039287332
0.008371358736922963,-0.015308264998017185,-0.00020464805265783521,0.008576006789580797,0.008612334855000799
-0.00150946851046585,0.04397412445198401,0.0007285498036563894,-0.0022380183141222395,-0.0022016902487022394
-0.006046857632206248,-0.003397292018489928,-1.715064315334596e-05,-0.006029706989052902,-0.0059933789236329025
-0.0015208748798115623,0.013739523915341278,0.00025260973664697274,-0.0017734846164585351,-0.0017371565510385348
-0.0015232640966753586,-0.012145144968583543,-0.00015485557873568293,-0.0013684085179396757,-0.0013320804525196754
0.0007627939850283205,-0.018800014512092122,-0.00025961367046696863,0.001022407655495289,0.0010587357209152894
-0.0015243524591312951,0.0011093685155389998,5.37912670582646e-05,-0.0015781437261895598,-0.0015418156607695595
-0.003816808341898348,-0.014195906037184347,-0.00018713777671700772,-0.0036296705651813403,-0.0035933424997613398
0.01762448573752673,-0.005130263873571406,-4.443034012944158e-05,0.01766891607765617,0.01770524414307617
0.015813256202527715,-0.03897590341661106,-0.0005772138287873523,0.016390470031315066,0.016426798096735067
0.0007413068236847842,0.015024380686144978,0.00027283539885979716,0.000468471424824987,0.0005047994902449872
0.0051851625795718,-0.012908014000787449,-0.00016686433465976078,0.005352026914231561,0.005388354979651561
0.0036846125172671496,0.00035393738571354305,4.189959539174518e-05,0.0036427129218754043,0.0036790409872954045
0.013950112749932408,-0.0056609945338124135,-5.27848737272288e-05,0.014002897623659638,0.014039225689079638
-0.014482314037829958,0.032876173067238,0.0005538506301276435,-0.0150361646679576,-0.0149998366025376
0.0044085540874543305,-0.01237468831159061,-0.00015846895123319433,0.0045670230386875245,0.004603351104107525
-0.0021945671399968836,-0.01716532127985071,-0.0002338810332670855,-0.0019606861067297983,-0.0019243580413097977
0.023460387593088994,0.025842707133391096,0.0004431328369884041,0.02301725475610059,0.02305358282152059
0.0171919606348383,0.004051376711240895,0.00010010309367253128,0.017091857541165767,0.01712818560658577
0.038028166838473654,-0.034411425771964765,-0.000505361786508074,0.03853352862498173,0.03856985669040173
-0.0027137016603897557,-0.01353207320412908,-0.00017668800600928938,-0.0025370136543804663,-0.0025006855889604662
0.021088464193129486,0.010976067492112662,0.00020910859517645687,0.02087935559795303,0.020915683663373028
-0.000666237756785204,-0.005941674758709992,-5.720322100732833e-05,-0.0006090345357778757,-0.0005727064703578755
0.0006666819254557144,0.029506792849203878,0.0005008112971022952,0.00016587062835341914,0.0002021986937734193
-0.001332475513570408,0.004379678623643857,0.00010527108105834167,-0.0014377465946287496,-0.0014014185292087495
0.0020013800602793896,-0.0018046635646612463,7.919828411762887e-06,0.001993460231867627,0.002029788297287627
-0.0013315883591290545,0.023494191121040897,0.0004061635088527145,-0.001737751867981769,-0.0017014238025617689
0.011333338419596162,-0.0005559347650669899,2.75767796532782e-05,0.011305761639942884,0.011342089705362884
-0.003955202327945884,0.0012830081640498037,5.652462766104703e-05,-0.004011726955606931,-0.003975398890186931
0.013236318165703587,0.0013171307943036226,5.706177141824195e-05,0.013179256394285344,0.013215584459705346
-0.0045722172815124695,-0.003856841152281021,-2.4384667802210688e-05,-0.004547832613710259,-0.004511504548290258
-0.000656183007350708,-0.016070691127224812,-0.00021664983659359552,-0.0004395331707571125,-0.00040320510533711226
-0.0190413637931367,-0.0029854738442266493,-1.066797872333248e-05,-0.019030695814413367,-0.01899436774899337
-0.024096363238854113,-0.01680350261882635,-0.00022818543965193297,-0.02386817779920218,-0.02383184973378218
0.022633739741623415,0.002859362131449217,8.133891326622224e-05,0.022552400828357192,0.022588728893777194
0.011401749029759545,-0.00203393834902843,4.310683448758062e-06,0.011397438346310787,0.011433766411730786
-0.0019893722230086563,-0.03101701864061035,-0.0004519284905862007,-0.0015374437324224557,-0.0015011156670024554
-0.003322271767520979,-0.0101129704925228,-0.00012286596289342994,-0.003199405804627549,-0.0031630777392075487
-0.011333338419596273,-0.0032404516759250157,-1.468172999341661e-05,-0.011318656689602856,-0.011282328624182856
0.0033715570459940114,-0.004662369010297374,-3.706494059951836e-05,0.0034086219865935297,0.0034449500520135298
0.004704280529963523,0.00535903441522545,0.00012068767836071045,0.004583592851602812,0.004619920917022812
0.003344494406205767,0.03133081639370272,0.0005295242905795337,0.0028149701156262334,0.0028512981810462335
0.0,0.00941267817151159,0.00018449839346048265,-0.00018449839346048265,-0.00014817032804048243
-0.007999992370605447,0.007203887818266752,0.00014972856650480516,-0.008149720937110251,-0.008113392871690252
0.004032222142535735,0.0007329020475055348,4.786509397039812e-05,0.003984357048565337,0.004020685113985337
-0.0006692955480835927,0.015378879091830777,0.00027841576016645144,-0.0009477113082500441,-0.0009113832428300439
0.0066978851809362805,-0.0001551316306374062,3.388605006770988e-05,0.006663999130868571,0.006700327196288571
-0.0059880342107031526,0.0011961033180916125,5.5156608984608535e-05,-0.006043190819687761,-0.006006862754267761
0.0,-0.028819473359129044,-0.0004173356787097261,0.0004173356787097261,0.0004536637441297263
0.004016092456621045,0.005981890060832162,0.00013049240382245351,0.003885600052798592,0.003921928118218592
-0.02133331298828134,0.011416551196032687,0.00021604250003510303,-0.021549355488316442,-0.02151302742289644
0.01839233640847837,-0.012819816608358736,-0.00016547596927316655,0.01855781237775154,0.01859414044317154
0.0,0.022513373250030444,0.0003907238961253362,-0.0003907238961253362,-0.000354395830705336
0.016722408240103404,0.008220020548377116,0.00016572409054267258,0.01655668414956073,0.016593012214980732
-0.0026315764707210976,0.011200166146517754,0.00021263625972969005,-0.0028442127304507876,-0.0028078846650307875
-0.01649076533748617,-0.0010493573466290318,1.9809533770602008e-05,-0.01651057487125677,-0.01647424680583677
-0.010731042860465223,-0.006921964711350426,-7.263452347097097e-05,-0.010658408336994251,-0.010622080271574252
0.008135585461632733,-0.004158621107493432,-2.9135157954439518e-05,0.008164720619587172,0.008201048685007173
0.0033624876341404875,6.349921218862242e-05,3.7327642684712906e-05,0.0033251599914557745,0.0033614880568757746
-0.004021475825059184,0.022022522061804883,0.0003829971280096935,-0.004404472953068878,-0.004368144887648877
-0.004037649214576056,-0.004796355216742376,-3.917409378632785e-05,-0.003998475120789728,-0.003962147055369728
0.004054017916833796,0.006051112519185553,0.00013158207396469143,0.003922435842869105,0.003958763908289105
0.005383575070952773,-0.001268524584838171,1.635949744837219e-05,0.005367215573504401,0.005403543638924401
-0.0026773736932061976,-0.003704038628435491,-2.1979316246462137e-05,-0.0026553943769597353,-0.002619066311539735
-0.003355653579907636,0.005483064382283187,0.00012264010471279977,-0.003478293684620436,-0.0034419656192004357
0.0026936000555890516,-0.0059674054882985494,-5.7608263076587277e-05,0.002751208318665639,0.002787536384085639
-0.020819369541231314,-0.028178764954173263,-0.00040724992279512156,-0.020412119618436194,-0.020375791553016193
0.015775068389175972,-0.0053787488495717906,-4.834188366001102e-05,0.015823410272835983,0.015859738338255984
-0.07427416274834897,-0.004023574358396065,-2.7009310161712508e-05,-0.07424715343818726,-0.07421082537276726
-0.006564562533732499,0.00012045854325926086,3.822427195599156e-05,-0.00660278680568849,-0.00656645874026849
0.013215881548327424,0.012192216013040102,0.00022825268169554674,0.012987628866631877,0.013023956932051878
0.005072441583820808,0.0014827787168125717,5.9669329710382505e-05,0.005012772254110426,0.0050491003195304255
0.002162922366165665,-0.016935392189468268,-0.00023026158850043789,0.002393183954666103,0.002429512020086103
-0.015107916828070778,-0.0036630286052607985,-2.133375411462032e-05,-0.015086583073956158,-0.015050255008536156
-0.030679264827842223,-0.004040306703826824,-2.727270354095985e-05,-0.030651992124301263,-0.030615664058881262
