nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0034346325081421325,0.0031156756258232665,9.382483383120765e-06,-0.0034440149915252534,-0.0034288495095527167
-0.0076082707280760165,0.0005455206301101523,1.4152942346050096e-05,-0.0076224236704220665,-0.00760725818844953
-0.002358905516687604,0.00400120187417663,7.738860085921759e-06,-0.002366644376773526,-0.002351478894800989
-0.004269370365670877,0.0028817272914287706,9.816714365507472e-06,-0.004279187080036385,-0.004264021598063848
0.004617438783989014,0.0017467554316374923,1.1923333106495743e-05,0.004605515450882518,0.004620680932855055
-0.003282975412186806,-0.009381166148364262,3.257784356545157e-05,-0.0033155532557522576,-0.003300387773779721
-0.0026350057584982878,0.008325925658531075,-2.8825009758025736e-07,-0.0026347175084007073,-0.002619552026428171
-0.007595830643280843,0.0024264254383745687,1.0661799120848505e-05,-0.007606492442401692,-0.007591326960429155
-0.00019960982098221614,-0.010823130159869354,3.525426975545938e-05,-0.0002348640907376755,-0.0002196986087651389
-0.0021302786379135963,0.012499626599363545,-8.035047117600633e-06,-0.0021222435907959957,-0.002107078108823459
0.008005342705583729,-0.010597829662970737,3.483609000498708e-05,0.007970506615578741,0.007985672097551279
0.02210459091632999,-0.01894490338978838,5.032907495754669e-05,0.022054261841372446,0.022069427323344982
0.00233095419339735,-0.022140988764300484,5.62613219024039e-05,0.002274692871494946,0.002289858353467483
0.0064599738168040766,0.004598098012701168,6.630962492698111e-06,0.0064533428543113785,0.006468508336283915
0.0019255469563945748,-0.004203199573680982,2.296703133928358e-05,0.0019025799250552912,0.0019177454070278279
-0.00576547751256995,0.004880152210944955,6.107442323568939e-06,-0.005771584954893519,-0.005756419472920982
0.004510270991357146,-0.011817740959567224,3.710036464544034e-05,0.004473170626711705,0.004488336108684242
-0.009621558996340873,-0.009829173828039273,3.3409389621830104e-05,-0.009654968385962703,-0.009639802903990167
-0.007772026205732474,0.014266108894671836,-1.1313810971362409e-05,-0.007760712394761111,-0.007745546912788575
0.005221914924115945,0.01297294837718499,-8.913578615165612e-06,0.00523082850273111,0.005245993984703647
-0.0012986814506384947,-0.00547431142933863,2.532633922336911e-05,-0.0013240077898618637,-0.0013088423078893273
0.0013003702173186582,-0.031140677888039425,7.296562483959153e-05,0.0012274045924790668,0.0012425700744516032
0.0071429039275769934,0.002897118921960873,9.78814599435926e-06,0.007133115781582634,0.007148281263555171
0.00386841265198945,-0.00886329049344714,3.161661571584602e-05,0.0038367960362736043,0.003851961518246141
0.0054592102006936205,0.013040132316577413,-9.038278575430289e-06,0.005468248479269051,0.0054834139612415875
0.006004484079566108,-0.0022325735201887964,1.9309356710654613e-05,0.005985174722855454,0.00600034020482799
-0.002158815949960702,0.009680437561949251,-2.802356624553684e-06,-0.002156013593336148,-0.0021408481113636114
0.005408838556420381,-0.002744592819371894,2.0259714591426346e-05,0.005388578841828954,0.005403744323801491
-0.002531667580901953,0.01800074864554846,-1.8245667494645103e-05,-0.0025134219134073077,-0.002498256431434771
-0.0015862853851998926,0.0042379594555796984,7.299414866419592e-06,-0.0015935848000663121,-0.0015784193180937757
0.0,0.006584742448973557,2.943556179469222e-06,-2.943556179469222e-06,1.2221925793067398e-05
-0.00031777334719851336,0.002186622042297248,1.1106897670183481e-05,-0.00032888024486869686,-0.00031371476289616024
0.00031787435919761187,-0.0010458578339902491,1.7106696368723e-05,0.00030076766282888885,0.0003159331448014255
-0.008261862820939658,-0.012102809596931441,3.762947990830676e-05,-0.008299492300847965,-0.008284326818875429
-0.0022428827685916364,0.00972045942422195,-2.8766411139756736e-06,-0.0022400061274776605,-0.0022248406455051242
0.0005175890505821901,-0.002081040179913507,1.9028096015286198e-05,0.0004985609545669039,0.0005137264365394405
-0.005237654527304403,0.0014053791778985136,1.2556960810699046e-05,-0.005250211488115102,-0.005235046006142565
-0.0031200846702119645,0.01015850827289455,-3.689702606312355e-06,-0.003116394967605652,-0.0031012294856331154
-0.006129421859214723,0.0023304422719907514,1.0839953262186187e-05,-0.00614026181247691,-0.006125096330504373
-0.003870884182251677,0.00042920160206150193,1.4368841834928956e-05,-0.003885253024086606,-0.0038700875421140693
-0.02311795041483855,0.0037361180334851696,8.230881612196846e-06,-0.02312618129645075,-0.02311101581447821
-0.0003371166744543519,0.014007480947064943,-1.0833772213862109e-05,-0.0003262829022404898,-0.00031111742026795317
0.008160807490154465,-0.00017559601339156572,1.5491405341880355e-05,0.008145316084812584,0.008160481566785121
0.002943515659003193,0.0017127370855292146,1.1986474482936831e-05,0.0029315291845202563,0.002946694666492793
0.007403953028485288,0.00452455995494172,6.767456317911029e-06,0.007397185572167377,0.007412351054139914
0.000926964129961183,0.004041519314613495,7.664026974527616e-06,0.0009193001029866554,0.0009344655849591921
-0.007144261712413558,-0.00021734594703937127,1.5568897300732673e-05,-0.00715983060971429,-0.0071446651277417535
