nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009230453197683008,0.0031156756258232665,0.003104008962686045,-0.012334462160369054,-0.012406275463295516
-0.0017751948769992865,0.0005455206301101523,0.0004842383441370884,-0.0022594332211363748,-0.002331246524062837
0.029777969640823576,0.00400120187417663,0.0040066298751444225,0.025771339765679153,0.02569952646275269
0.0025894511794404274,0.0028817272914287706,0.0028655443666879684,-0.0002760931872475411,-0.0003479064901740032
-0.00860957844830379,0.0017467554316374923,0.0017086624136071317,-0.01031824086191092,-0.010390054164837383
-0.007815578557072267,-0.009381166148364262,-0.0096340784130864,0.0018184998560141323,0.0017466865530876702
0.011816331187379792,0.008325925658531075,0.008414840400380886,0.0034014907869989053,0.0033296774840724432
0.018598544258424665,0.0024264254383745687,0.0024014531273690173,0.01619709113105565,0.016125277828129187
-0.015711504431518364,-0.010823130159869354,-0.011103878855723866,-0.004607625575794498,-0.00467943887872096
0.013805701077424404,0.012499626599363545,0.012669112657750819,0.001136588419673585,0.0010647751167471228
0.004254781436701993,-0.010597829662970737,-0.010874229039621739,0.015129010476323732,0.01505719717339727
0.016948865488756404,-0.01894490338978838,-0.01938243906464067,0.03633130455339707,0.03625949125047061
-0.018749621017049356,-0.022140988764300484,-0.022640223350991723,0.0038906023339423668,0.0038187890310159046
0.002547885040001363,0.004598098012701168,0.004615048810438261,-0.0020671637704368978,-0.00213897707336336
-0.00508292815902478,-0.004203199573680982,-0.004356153650257038,-0.0007267745087677418,-0.000798587811694204
0.012771859022428167,0.004880152210944955,0.004902547931164416,0.00786931109126375,0.007797497788337289
-0.002942849274745196,-0.011817740959567224,-0.012117690145037566,0.00917484087029237,0.009103027567365907
-0.01306917102312899,-0.009829173828039273,-0.010090734668469643,-0.0029784363546593463,-0.0030502496575858084
-0.0021359539738911026,0.014266108894671836,0.014469696055699378,-0.016605650029590482,-0.01667746333251694
-0.002996473221214213,0.01297294837718499,0.013151571687935468,-0.01614804490914968,-0.016219858212076145
-0.01717490468990046,-0.00547431142933863,-0.005651803717235664,-0.011523100972664797,-0.01159491427559126
-0.01528999957913324,-0.031140677888039425,-0.03181364720354977,0.016523647624416528,0.016451834321490062
0.005766967848477966,0.002897118921960873,0.002881233125345255,0.0028857347231327113,0.002813921420206249
-0.0030877892351310887,-0.00886329049344714,-0.009106205414346398,0.00601841617921531,0.0059466028762888475
0.003982424637704041,0.013040132316577413,0.013220052581403845,-0.009237627943699804,-0.009309441246626266
0.0039666278412604505,-0.0022325735201887964,-0.0023474855957245897,0.00631411343698504,0.006242300134058578
0.009218634592031316,0.009680437561949251,0.009795500513474645,-0.000576865921443329,-0.0006486792243697911
-0.0013055869089586558,-0.002744592819371894,-0.002869389184561546,0.0015638022756028903,0.0014919889726764282
0.01829329599930185,0.01800074864554846,0.018276431255144786,1.686474415706421e-05,-5.4948558769397915e-05
-0.0025661925798383667,0.0042379594555796984,0.0042479579493317834,-0.00681415052917015,-0.006885963832096612
0.006432042101677915,0.006584742448973557,0.006640044475030896,-0.000208002373352981,-0.00027981567627944313
0.0038348013682494297,0.002186622042297248,0.0021570204405001406,0.001677780927749289,0.001605967624822827
0.012733585733633701,-0.0010458578339902491,-0.0011378609262164704,0.013871446659850172,0.01379963335692371
-0.004191231669737228,-0.012102809596931441,-0.012408261897201234,0.008217030227464006,0.008145216924537544
0.010522126151641054,0.00972045942422195,0.009836294978810983,0.000685831172830071,0.0006140178699036089
0.00041617388299730607,-0.002081040179913507,-0.0021930269762071167,0.0026092008592044228,0.0025373875562779606
-0.0070772395000610056,0.0014053791778985136,0.0013606960532485612,-0.008437935553309567,-0.00850974885623603
0.0004192881576394747,0.01015850827289455,0.010282800152684074,-0.009863511995044599,-0.009935325297971061
0.007962921382218324,0.0023304422719907514,0.0023036170514953705,0.005659304330722954,0.005587491027796492
-0.006653036021635694,0.00042920160206150193,0.00036567383243709425,-0.007018709854072789,-0.007090523156999251
0.0004191225410066224,0.0037361180334851696,0.0037364287166719093,-0.003317306175665287,-0.003389119478591749
0.02635946034315495,0.014007480947064943,0.014206075418264566,0.012153384924890384,0.012081571621963922
-0.003668777062126871,-0.00017559601339156572,-0.00025079911404868815,-0.003417977948078183,-0.0034897912510046454
-0.0008184373266966194,0.0017127370855292146,0.001673987359466528,-0.002492424686163147,-0.0025642379890896093
0.009418846905756784,0.00452455995494172,0.004540091135362364,0.0048787557703944195,0.004806942467467957
0.01216999493289328,0.004041519314613495,0.004047725624641153,0.008122269308252127,0.008050456005325664
-0.004007820528342587,-0.00021734594703937127,-0.00029335501035817994,-0.0037144655179844072,-0.0037862788209108694
0.0,0.000452194832708086,0.0003891109364926522,-0.0003891109364926522,-0.0004609242394191144
0.007243889611362464,0.0077791163013856135,0.007857475148018019,-0.0006135855366555549,-0.000685398839582017
0.0191768182237404,0.005821675803744153,0.005862247190236383,0.013314571033504016,0.013242757730577554
-0.005096653624308778,-0.0003258460273372066,-0.0004039496332305662,-0.004692703991078212,-0.004764517294004674
0.0019704641367248588,-0.005086446449439896,-0.00525645118791443,0.007226915324639289,0.007155102021712827
0.01612262472082704,0.005095296193887933,0.005121845166627535,0.011000779554199504,0.010928966251273042
0.00309598229269481,0.007170966908320198,0.007237585719443263,-0.004141603426748453,-0.004213416729674915
-0.008101771423527415,-0.005493304207041971,-0.005671163141501841,-0.002430608282025574,-0.002502421584952036
0.0011667640464865237,-0.001704167338318907,-0.0018088787832049875,0.0029756428296915114,0.0029038295267650492
-0.01010133184369666,0.000737722599547963,0.000680150681408683,-0.010781482525105343,-0.010853295828031805
-0.005886683899091971,0.005683234964352302,0.005721133816120439,-0.01160781771521241,-0.011679631018138872
0.0015792599761528248,4.265937281555665e-05,-2.8330411157550377e-05,0.001607590387310375,0.001535777084383913
0.0023650032837168045,-0.00327287474868454,-0.0034078693458872364,0.005772872629604041,0.005701059326677579
-0.003932472819228705,0.0074138011482498545,0.0074851077591671245,-0.01141758057839583,-0.011489393881322292
0.007895794129154421,0.00792799084446738,0.00800922364352356,-0.00011342951436913926,-0.00018524281729560138
0.02624329408402115,0.0016842957106795176,0.0016449969373687743,0.024598297146652376,0.024526483843725914
-0.00038148481400002154,-0.005876707172041695,-0.00606196751884335,0.005680482704843328,0.005608669401916866
0.006491434300286869,0.003374341747336196,0.0033676685109560386,0.0031237657893308304,0.0030519524864043683
-0.0018971088189899676,0.00668390656297202,0.006741122905203754,-0.008638231724193722,-0.008710045027120184
0.004180637425966083,0.0017666094762833762,0.0017288997311655672,0.0024517376948005156,0.0023799243918740534
0.00037869608102414354,0.0006854008197059169,0.0006268188544297626,-0.0002481227734056191,-0.00031993607633208133
0.021944812926126378,0.011150066851666862,0.01129350029939531,0.010651312626731068,0.010579499323804606
0.005923935716807716,0.0008425387276917995,0.0007869902351785116,0.005136945481629204,0.005065132178702742
-0.01840259559497226,-0.016126534744455467,-0.016509663149725788,-0.0018929324452464716,-0.0019647457481729337
-0.002624773531384794,0.004521331252766547,0.004536800104623489,-0.0071615736360082834,-0.0072333869389347456
0.01729298243096178,0.008058340784849571,0.00814208992766302,0.00915089250329876,0.009079079200372297
0.019955608544701908,-0.0010189969053922,-0.0011104814601354427,0.021066090004837352,0.02099427670191089
