nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.002079956996029253,0.0031156756258232665,0.0023677139249702246,-0.0002877569289409716,-0.00037204713330773586
0.00761263963253711,0.0005455206301101523,0.00034502882569599003,0.007267610806841121,0.007183320602474356
0.019574399012320498,0.00400120187417663,0.0030646138203259884,0.01650978519199451,0.016425494987627746
0.0020209587119444095,0.0028817272914287706,0.002183599032767594,-0.00016264032082318435,-0.00024693052518994863
-0.03764743303564422,0.0017467554316374923,0.001290388050268687,-0.038937821085912906,-0.03902211129027967
-0.04296205809538989,-0.009381166148364262,-0.007467169841494415,-0.035494888253895476,-0.03557917845826224
0.005109712481795148,0.008325925658531075,0.006468126204474448,-0.0013584137226793002,-0.001442703927046064
-0.016339686368793238,0.0024264254383745687,0.0018252812366110396,-0.01816496760540428,-0.018249257809771043
-0.040236494547485124,-0.010823130159869354,-0.008601980436429683,-0.031634514111055445,-0.031718804315422205
0.006923250662583813,0.012499626599363545,0.009752785190383721,-0.002829534527799908,-0.0029138247321666717
-0.021390324391592497,-0.010597829662970737,-0.008424671301884873,-0.012965653089707624,-0.013049943294074388
-0.021077444070211393,-0.01894490338978838,-0.01499373101927091,-0.006083713050940484,-0.006168003255307248
0.0019934021184413453,-0.022140988764300484,-0.01750901677978601,0.019502418898227354,0.01941812869386059
0.007162934570142276,0.004598098012701168,0.0035343648381524163,0.00362856973198986,0.003544279527623096
0.011853197066002075,-0.004203199573680982,-0.003392164305788981,0.015245361371791055,0.015161071167424291
0.0296755456941451,0.004880152210944955,0.003756338542044603,0.0259192071521005,0.02583491694773373
-0.018581651301456392,-0.011817740959567224,-0.009384728732731527,-0.009196922568724866,-0.00928121277309163
-0.00927329401269772,-0.009829173828039273,-0.00781974719949443,-0.0014535468132032894,-0.0015378370175700533
-0.003120363952858196,0.014266108894671836,0.011142988280396376,-0.014263352233254572,-0.014347642437621336
0.01173726284428711,0.01297294837718499,0.010125284478853984,0.0016119783654331265,0.0015276881610663626
-0.01740164656675325,-0.00547431142933863,-0.004392516041088189,-0.013009130525665059,-0.013093420730031823
-0.055096536117598016,-0.031140677888039425,-0.024591677988565132,-0.030504858129032884,-0.030589148333399648
0.026239441400377927,0.002897118921960873,0.0021957120850087017,0.024043729315369227,0.023959439111002463
-0.014610282224608473,-0.00886329049344714,-0.007059607117757939,-0.007550675106850534,-0.007634965311217298
0.0238878860347691,0.013040132316577413,0.010178157536450223,0.013709728498318878,0.013625438293952115
0.025743800596278676,-0.0022325735201887964,-0.001841302213312611,0.027585102809591287,0.027500812605224523
0.009412124799317967,0.009680437561949251,0.007534112905044371,0.0018780118942735959,0.001793721689906832
0.0167054412861678,-0.002744592819371894,-0.002244256046340543,0.018949697332508342,0.018865407128141578
0.011463587288436106,0.01800074864554846,0.014082110702139447,-0.0026185234137033418,-0.0027028136180701056
0.009444411163870292,0.0042379594555796984,0.003250939560541248,0.006193471603329044,0.00610918139896228
0.0026200492063122027,0.006584742448973557,0.00509783323033368,-0.002477784024021477,-0.0025620742283882407
-0.02426308011448164,0.002186622042297248,0.001636558472104624,-0.02589963858658626,-0.02598392879095303
0.012242093675670862,-0.0010458578339902491,-0.0009073693806420275,0.01314946305631289,0.013065172851946125
-0.012472083253877053,-0.012102809596931441,-0.009609074768682183,-0.0028630084851948706,-0.0029472986895616345
0.024110739914649626,0.00972045942422195,0.007565609692047184,0.01654513022260244,0.016460840018235678
0.005231393582271426,-0.002081040179913507,-0.0017220470594680713,0.0069534406417394974,0.006869150437372734
-0.034944240556851636,0.0014053791778985136,0.001021728509176572,-0.03596596906602821,-0.03605025927039497
0.04006202191181374,0.01015850827289455,0.007910349554211982,0.03215167235760176,0.03206738215323499
-0.022593199686812615,0.0023304422719907514,0.0017497434885960254,-0.02434294317540864,-0.024427233379775405
0.010231760677579915,0.00042920160206150193,0.00025348696725224003,0.009978273710327674,0.00989398350596091
-0.0026259446404824915,0.0037361180334851696,0.0028559956103272437,-0.005481940250809735,-0.005566230455176499
0.017675599201648184,0.014007480947064943,0.010939450790730233,0.0067361484109179515,0.006651858206551188
-0.0036950016671863928,-0.00017559601339156572,-0.00022248243027200854,-0.0034725192369143842,-0.0035568094412811485
0.031157149576531484,0.0017127370855292146,0.0012636159676939257,0.02989353360883756,0.029809243404470793
-0.008633085089141512,0.00452455995494172,0.0034764911558617757,-0.012109576245003289,-0.012193866449370053
-0.014150844960672315,0.004041519314613495,0.0030963432242524227,-0.01724718818492474,-0.017331478389291503
0.0011040721003732212,-0.00021734594703937127,-0.00025533919137239253,0.0013594112917456138,0.0012751210873788495
-0.019852835743339625,0.000452194832708086,0.0002715823992750536,-0.02012441814261468,-0.020208708346981442
0.000749895585817173,0.0077791163013856135,0.0060377929597142535,-0.005287897373897081,-0.005372187578263844
-0.0022486119086975176,0.005821675803744153,0.004497307761779029,-0.006745919670476546,-0.00683020987484331
0.010893761291905557,-0.0003258460273372066,-0.0003407276197179747,0.011234488911623531,0.011150198707256767
0.013006537966698373,-0.005086446449439896,-0.004087270358753847,0.01709380832545222,0.017009518121085455
-0.01320640596661593,0.005095296193887933,0.003925654606337656,-0.017132060572953585,-0.017216350777320352
-0.01784359310434236,0.007170966908320198,0.005559185748266765,-0.023402778852609125,-0.02348706905697589
-0.0037854775045141897,-0.005493304207041971,-0.004407463158487122,0.0006219856539729325,0.0005376954496061686
-0.039893152330914394,-0.001704167338318907,-0.0014254520750075989,-0.038467700255906796,-0.03855199046027356
0.02176476236091629,0.000737722599547963,0.000496289765320822,0.02126847259559547,0.021184182391228705
0.0015492153867506797,0.005683234964352302,0.00438835626918968,-0.002839140882439,-0.0029234310868057637
-0.0023202735669975993,4.265937281555665e-05,-5.071772415357388e-05,-0.0022695558428440254,-0.0023538460472107897
-0.021317751974707422,-0.00327287474868454,-0.0026600083991826155,-0.018657743575524806,-0.01874203377989157
0.024950288374917085,0.0074138011482498545,0.005750293755184075,0.01919999461973301,0.019115704415366246
-0.004249903617807416,0.00792799084446738,0.006154955667976991,-0.010404859285784405,-0.01048914949015117
0.007372483920975226,0.0016842957106795176,0.001241232903167736,0.00613125101780749,0.006046960813440725
-0.01694902028107903,-0.005876707172041695,-0.004709197281766069,-0.012239822999312961,-0.012324113203679725
0.015282209423559179,0.003374341747336196,0.0025712814571011394,0.012710927966458039,0.012626637762091275
0.004631681604444271,0.00668390656297202,0.005175874350850525,-0.0005441927464062543,-0.0006284829507730181
0.00038402255079184044,0.0017666094762833762,0.0013060129757430405,-0.0009219904249512,-0.0010062806293179643
-0.004224236014265581,0.0006854008197059169,0.00045511307184103826,-0.004679349086106619,-0.004763639290473383
0.006555716224456942,0.011150066851666862,0.008690695784569897,-0.0021349795601129547,-0.0022192697644797185
0.030268118155553747,0.0008425387276917995,0.0005787789618532407,0.029689339193700506,0.029605048989333742
-0.013759349158140588,-0.016126534744455467,-0.012775704373918773,-0.0009836447842218148,-0.0010679349885885786
-0.003393749383202138,0.004521331252766547,0.0034739502010202932,-0.006867699584222431,-0.006951989788589196
0.022701365496662573,0.008058340784849571,0.0062575397076719145,0.01644382578899066,0.016359535584623896
0.007769310989005129,-0.0010189969053922,-0.0008862301107853205,0.00865554109979045,0.008571250895423686
0.013215503555784602,0.002263879356942944,0.0016973591706634405,0.011518144385121162,0.011433854180754398
-0.0192026043744149,0.0071235200993795544,0.005521845605896977,-0.024724449980311876,-0.02480874018467864
0.009604518413298013,-0.004296448099761374,-0.0034655499204879732,0.013070068333785986,0.012985778129419222
-0.03256506397151726,-0.023381945257149872,-0.018485636559962975,-0.014079427411554286,-0.01416371761592105
0.012103277591596129,0.006462752419523099,0.005001828353102139,0.0071014492384939894,0.007017159034127226
0.010463135216409958,0.012943228020842135,0.010101894869270095,0.0003612403471398625,0.00027695014277309866
-0.013313598767152213,-0.016647680109796337,-0.013185840325559436,-0.00012775844159277662,-0.00021204864595954047
0.030734898561551427,0.013120586781854904,0.010241474359115894,0.020493424202435533,0.02040913399806877
-0.019636342576246024,-0.02383846584506677,-0.0188449134877092,-0.0007914290885368234,-0.0008757192929035873
-0.017804393927538187,-0.006586554728659322,-0.005267839884224495,-0.012536554043313691,-0.012620844247680455
-0.042673826293690764,-0.032353496411350324,-0.025546153481022384,-0.01712767281266838,-0.017211963017035144
-0.04023684052926313,-0.015308264998017185,-0.012131734642105615,-0.028105105887157512,-0.02818939609152428
0.058364349268298366,0.04397412445198401,0.034522885795141366,0.023841463473157,0.023757173268790233
0.020971310113461872,-0.003397292018489928,-0.002757923489185939,0.02372923360264781,0.023644943398281045
0.026245601243927386,0.013739523915341278,0.01072857140944108,0.015517029834486306,0.015432739630119542
0.008895123449742082,-0.012145144968583543,-0.0096423922633686,0.018537515713110683,0.01845322550874392
-0.036369862304750256,-0.018800014512092122,-0.014879704987978788,-0.021490157316771466,-0.021574447521138233
0.013343188112054927,0.0011093685155389998,0.0007887712140019438,0.012554416898052983,0.01247012669368622
-0.004514581129042239,-0.014195906037184347,-0.011256319774569005,0.006741738645526766,0.0066574484411600025
