nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.006006006006006093,0.0031156756258232665,-0.00062685135340751,0.006632857359413603,0.00594326574917129
-0.024477648379197747,0.0005455206301101523,-0.000678606479390397,-0.02379904189980735,-0.024488633510049665
0.03671970761394916,0.00400120187417663,-0.0006090195406876062,0.03732872715463677,0.03663913554439445
-0.05076736218763844,0.0028817272914287706,-0.0006315623632649969,-0.050135799824373446,-0.05082539143461576
-0.008706524432234075,0.0017467554316374923,-0.0006544172539966863,-0.00805210717823739,-0.008741698788479703
-0.02823086682752529,-0.009381166148364262,-0.0008784998421134708,-0.02735236698541182,-0.028041958595654132
-0.04519044722931309,0.008325925658531075,-0.0005219327211480128,-0.04466851450816508,-0.04535810611840739
0.0101419882481526,0.0024264254383745687,-0.0006407307615928666,0.010782719009745466,0.010093127399503153
-0.02878171331083257,-0.010823130159869354,-0.0009075366236315942,-0.027874176687200974,-0.02856376829744329
-0.036526552920864375,0.012499626599363545,-0.0004378870436040621,-0.03608866587726031,-0.03677825748750262
-0.04577974975368193,-0.010597829662970737,-0.0009029997549912033,-0.04487674999869073,-0.04556634160893304
0.0007496709751968478,-0.01894490338978838,-0.0010710845020358187,0.0018207554772326664,0.0011311638669903531
-0.01722848727908477,-0.022140988764300484,-0.001135443967315476,-0.016093043311769292,-0.016782634922011607
-0.02743901339831034,0.004598098012701168,-0.0005969998629251508,-0.02684201353538519,-0.027531605145627504
0.0,-0.004203199573680982,-0.0007742313007784547,0.0007742313007784547,8.46396905361415e-05
0.01880878961268695,0.004880152210944955,-0.0005913201468813878,0.019400109759568337,0.018710518149326023
0.0015384380634013706,-0.011817740959567224,-0.0009275650683472486,0.0024660031317486194,0.0017764115215063061
0.07526884240752763,-0.009829173828039273,-0.0008875213579137066,0.07615636376544133,0.07546677215519902
0.06428571428571428,0.014266108894671836,-0.0004023154481583745,0.06468802973387265,0.06399843812363035
0.014094000694735653,0.01297294837718499,-0.0004283557786482706,0.014522356473383924,0.013832764863141611
-0.08338852147288212,-0.00547431142933863,-0.0007998276380957104,-0.08258869383478641,-0.08327828544502872
0.010830324909747224,-0.031140677888039425,-0.0013166704089825443,0.012146995318729769,0.011457403708487456
-0.042857142857142816,0.002897118921960873,-0.0006312524225109958,-0.04222589043463182,-0.04291548204487413
0.00746268656716409,-0.00886329049344714,-0.0008680713972109605,0.00833075796437505,0.007641166354132737
0.05037039297598378,0.013040132316577413,-0.000427002897886962,0.05079739587387074,0.05010780426362843
0.05923831957477699,-0.0022325735201887964,-0.0007345488692388155,0.0599728684440158,0.05928327683377349
-0.01264975988740602,0.009680437561949251,-0.0004946569598325841,-0.012155102927573436,-0.012844694537815749
-0.004720141158715219,-0.002744592819371894,-0.0007448593848999685,-0.00397528177381525,-0.0046648733840575635
0.016260120577509918,0.01800074864554846,-0.0003271111312476397,0.016587231708757557,0.015897640098515246
-0.032000020345052116,0.0042379594555796984,-0.0006042519611161961,-0.03139576838393592,-0.032085359994178234
0.033057872952082956,0.006584742448973557,-0.0005569948697422588,0.03361486782182521,0.0329252762115829
-0.0033333333333332993,0.002186622042297248,-0.0006455596746334447,-0.0026877736586998547,-0.003377365268942168
0.006688963210702337,-0.0010458578339902491,-0.000710652014789369,0.007399615225491706,0.006710023615249392
-0.017275788063226716,-0.012102809596931441,-0.000933305486051692,-0.016342482577175025,-0.017032074187417336
0.018255661382386545,0.00972045942422195,-0.0004938510409181807,0.018749512423304728,0.018059920813062413
-0.047808844058626954,-0.002081040179913507,-0.0007314974473869674,-0.04707734661123999,-0.0477669382214823
0.03138075447373034,0.0014053791778985136,-0.0006612915363062343,0.03204204601003658,0.03135245439979426
-0.014198721645630075,0.01015850827289455,-0.0004850300657678402,-0.013713691579862235,-0.014403283190104548
0.021261939505077265,0.0023304422719907514,-0.000642663571433797,0.021904603076511063,0.021215011466268748
0.011417140877877374,0.00042920160206150193,-0.000680948791803814,0.012098089669681188,0.011408498059438875
-0.014608314195678429,0.0037361180334851696,-0.0006143575252036751,-0.013993956670474754,-0.014683548280717067
0.001347791207934712,0.014007480947064943,-0.0004075234305693249,0.001755314638504037,0.0010657230282617239
0.021534298901798588,-0.00017559601339156572,-0.0006931275813453524,0.02222742648314394,0.021537834872901628
0.0013175029263603477,0.0017127370855292146,-0.0006551022803050219,0.0019726052066653694,0.0012830135964230563
0.02236838089792359,0.00452455995494172,-0.0005984806963574633,0.022966861594281053,0.02227726998403874
0.009009068277094023,0.004041519314613495,-0.0006082076697255055,0.009617275946819529,0.008927684336577216
-0.01147961107605111,-0.00021734594703937127,-0.000693968298375774,-0.010785642777675337,-0.01147523438791765
0.0058064122353831404,0.000452194832708086,-0.0006804857778801976,0.006486898013263338,0.005797306403021025
-0.02822318196757545,0.0077791163013856135,-0.0005329438030535353,-0.027690238164521916,-0.028379829774764227
-0.0019802181634178684,0.005821675803744153,-0.0005723607174919308,-0.0014078574459259374,-0.0020974490561682505
-0.0006613151239731607,-0.0003258460273372066,-0.0006961531608974251,3.4838036924264354e-05,-0.0006547535733180488
-0.0066181334189683305,-0.005086446449439896,-0.0007920172138479544,-0.0058261162051203765,-0.00651570781536269
0.007328386409044985,0.005095296193887933,-0.0005869877996259709,0.007915374208670955,0.007225782598428643
-0.02645502698898372,0.007170966908320198,-0.0005451900872297874,-0.025909836901753934,-0.026599428511996245
0.01494563175171626,-0.005493304207041971,-0.0008002100950309696,0.015745841846747228,0.015056250236504917
0.0006693849237029426,-0.001704167338318907,-0.0007239083714640015,0.0013932932951669441,0.0007037016849246308
-0.0153846357977111,0.000737722599547963,-0.0006747361147007169,-0.014709899683010383,-0.015399491293252696
0.020380435205136882,0.005683234964352302,-0.0005751484960873279,0.02095558370122421,0.020265992090981896
-0.04527299061198409,4.265937281555665e-05,-0.0006887325798655061,-0.04458425803211858,-0.04527384964236089
0.02440725347956807,-0.00327287474868454,-0.0007554973806051545,0.025162750860173225,0.02447315924993091
