nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009871894144976023,0.0031156756258232665,3.544171177853518e-05,-0.0010226311262761375,-0.0009946344178330554
0.0,0.0005455206301101523,2.930024687213645e-05,-2.930024687213645e-05,-1.3035384290543355e-06
0.001976329840893687,0.00400120187417663,3.755770415527049e-05,0.0019387721367384164,0.0019667688451814984
0.0,0.0028817272914287706,3.4882684992994736e-05,-3.4882684992994736e-05,-6.885976549912621e-06
0.0,0.0017467554316374923,3.2170634607596e-05,-3.2170634607596e-05,-4.173926164513883e-06
0.000986121781948679,-0.009381166148364262,5.580121592338771e-06,0.0009805416603563403,0.0010085383687994222
-0.00019703006075499907,0.008325925658531075,4.789176548456063e-05,-0.0002449218262395597,-0.0002169251177964776
-0.0017737139798339463,0.0024264254383745687,3.37947271239111e-05,-0.0018075087069578575,-0.0017795119985147753
0.001974284685430927,-0.010823130159869354,2.1345039592701655e-06,0.001972150181471657,0.002000146889914739
0.0,0.012499626599363545,5.7864953055224624e-05,-5.7864953055224624e-05,-2.986824461214251e-05
-0.001970394565615763,-0.010597829662970737,2.672866469470894e-06,-0.0019730674320852337,-0.0019450707236421518
0.001974284685430927,-0.01894490338978838,-1.7272724535693364e-05,0.0019915574099666202,0.0020195541184097024
0.0009852442618403234,-0.022140988764300484,-2.490986945425271e-05,0.0010101541312945762,0.0010381508397376582
0.0,0.004598098012701168,3.8984005951709914e-05,-3.8984005951709914e-05,-1.09872975086278e-05
-0.0009842745110262285,-0.004203199573680982,1.7953032976268643e-05,-0.0010022275440024972,-0.000974230835559415
0.0,0.004880152210944955,3.96579831877544e-05,-3.96579831877544e-05,-1.1661274744672284e-05
0.0019704885236802028,-0.011817740959567224,-2.421493289782451e-07,0.001970730673009181,0.001998727381452263
-0.000983306667336703,-0.009829173828039273,4.5095933762932645e-06,-0.0009878162607129962,-0.0009598195522699141
0.0,0.014266108894671836,6.208601717100977e-05,-6.208601717100977e-05,-3.408930872792766e-05
0.0009842745110257844,0.01297294837718499,5.899597009224114e-05,0.0009252785409335433,0.0009532752493766254
0.0,-0.00547431142933863,1.4915671857328488e-05,-1.4915671857328488e-05,1.3081036585753625e-05
0.0,-0.031140677888039425,-4.641490514825977e-05,4.641490514825977e-05,7.441161359134188e-05
0.0,0.002897118921960873,3.4919463770509255e-05,-3.4919463770509255e-05,-6.9227553274271395e-06
0.0,-0.00886329049344714,6.817601497580553e-06,-6.817601497580553e-06,2.117910694550156e-05
0.0,0.013040132316577413,5.9156508194705936e-05,-5.9156508194705936e-05,-3.1159799751623824e-05
0.0,-0.0022325735201887964,2.2661904920312368e-05,-2.2661904920312368e-05,5.3348035227697454e-06
0.001966519561388713,0.009680437561949251,5.112841359878612e-05,0.001915391147789927,0.0019433878562330092
0.0,-0.002744592819371894,2.1438418958346335e-05,-2.1438418958346335e-05,6.558289484735779e-06
0.004906790264360694,0.01800074864554846,7.101005443969856e-05,0.004835780209920996,0.004863776918364078
-0.0024413690516659203,0.0042379594555796984,3.8123443723481766e-05,-0.002479492495389402,-0.00245149578694632
0.0024473439213743564,0.006584742448973557,4.373115431716245e-05,0.002403612767057194,0.0024316094755002762
0.0,0.002186622042297248,3.322170948727029e-05,-3.322170948727029e-05,-5.225001044188177e-06
-0.0009765848735702187,-0.0010458578339902491,2.5497598780339317e-05,-0.001002082472350558,-0.000974085763907476
0.0019550790477649294,-0.012102809596931441,-9.233296605953588e-07,0.0019560023774255245,0.0019839990858686067
0.0,0.00972045942422195,5.122404707732982e-05,-5.122404707732982e-05,-2.3227338634247704e-05
0.002926803216701579,-0.002081040179913507,2.3023998526730003e-05,0.002903779218174849,0.002931775926617931
0.0,0.0014053791778985136,3.135490548397787e-05,-3.135490548397787e-05,-3.358197040895757e-06
-0.0009726921660755394,0.01015850827289455,5.227077835847759e-05,-0.001024962944434017,-0.0009969662359909349
