nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01754385964912286,0.0031156756258232665,1.1321877974206016e-05,0.017532537771148656,0.017545433384433134
0.015517223840472383,0.0005455206301101523,1.2620069491995826e-05,0.015504603770980388,0.015517499384264865
0.002376899695523793,0.00400120187417663,1.0874596519854035e-05,0.002366025099003939,0.002378920712288418
-0.0013549584518462998,0.0028817272914287706,1.1440045844944769e-05,-0.0013663984976912446,-0.0013535028844067656
-0.007971526589698685,0.0017467554316374923,1.2013322882231912e-05,-0.007983539912580917,-0.007970644299296439
0.0030204523600034783,-0.009381166148364262,1.763406304377234e-05,0.003002818296959706,0.003015713910244185
-0.011363636363636354,0.008325925658531075,8.690168054256752e-06,-0.01137232653169061,-0.011359430918406131
0.0011494077485183496,0.0024264254383745687,1.1670019914467744e-05,0.0011377377286038819,0.0011506333418883608
0.0010333406298725922,-0.010823130159869354,1.8362402560967367e-05,0.001014978227311625,0.001027873840596104
0.0005734077412933303,0.012499626599363545,6.582021592966501e-06,0.0005668257197003637,0.0005797213329848428
-0.0017194123057309163,-0.010597829662970737,1.8248602733908118e-05,-0.0017376609084648244,-0.0017247652951803455
0.00022969655875648698,-0.01894490338978838,2.2464729904679883e-05,0.0002072318288518071,0.00022012744213628608
0.0022959126029258314,-0.022140988764300484,2.4079080373910033e-05,0.0022718335225519215,0.0022847291358364004
0.0010308552262272563,0.004598098012701168,1.0573102833548534e-05,0.0010202821233937078,0.0010331777366781867
0.026887853925554817,-0.004203199573680982,1.5018659576718823e-05,0.0268728352659781,0.026885730879262576
0.0,0.004880152210944955,1.0430636574382132e-05,-1.0430636574382132e-05,2.464976710096863e-06
0.0,-0.011817740959567224,1.886478288659892e-05,-1.886478288659892e-05,-5.969169602119924e-06
0.0,-0.009829173828039273,1.7860352808642112e-05,-1.7860352808642112e-05,-4.964739524163116e-06
0.0,0.014266108894671836,5.689767104065991e-06,-5.689767104065991e-06,7.205846180413004e-06
