nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.050599151267980425,0.0031156756258232665,8.84051363814669e-06,0.050590310754342276,0.05057748773370361
-0.01901141925294425,0.0005455206301101523,-9.02997338716395e-06,-0.019002389279557087,-0.019015212300195754
0.016795880915399186,0.00400120187417663,1.4997646323983036e-05,0.016780883269075203,0.016768060248436537
0.1308767151142114,0.0028817272914287706,7.213852724169445e-06,0.13086950126148722,0.13085667824084857
-0.015730269174051625,0.0017467554316374923,-6.776946448891872e-07,-0.015729591479406738,-0.0157424145000454
-0.08333338776679744,-0.009381166148364262,-7.805099646745869e-05,-0.08325533677032998,-0.08326815979096865
0.11581573301393755,0.008325925658531075,4.506778622031835e-05,0.11577066522771723,0.11575784220707856
-0.02790178559549461,0.0024264254383745687,4.04810362686745e-06,-0.027905833699121477,-0.027918656719760144
-0.03099890431471386,-0.010823130159869354,-8.807708407756288e-05,-0.030910827230636297,-0.030923650251274963
0.08708538470308591,0.012499626599363545,7.408785257237851e-05,0.08701129685051354,0.08699847382987487
-0.0234332586505015,-0.010597829662970737,-8.651055224841705e-05,-0.02334674809825308,-0.023359571118891746
-0.050223192784517146,-0.01894490338978838,-0.00014454840326643255,-0.05007864438125071,-0.05009146740188938
0.03055231749576559,-0.022140988764300484,-0.00016677103276242384,0.030719088528528015,0.03070626550788935
0.015963441544008417,0.004598098012701168,1.9147911470152234e-05,0.015944293632538263,0.0159314706118996
-0.00448933361818693,-0.004203199573680982,-4.204819327282272e-05,-0.004447285424914108,-0.0044601084455527734
-0.024802736174437068,0.004880152210944955,2.110905618654373e-05,-0.02482384523062361,-0.024836668251262278
-0.04046236337925746,-0.011817740959567224,-9.499269010944852e-05,-0.04036737068914801,-0.040380193709786676
-0.13855422517353133,-0.009829173828039273,-8.116602861152222e-05,-0.1384730591449198,-0.1384858821655585
-0.05874126862824358,0.014266108894671836,8.637034097926502e-05,-0.05882763896922285,-0.05884046198986151
0.05052008196497715,0.01297294837718499,7.737889560420477e-05,0.05044270306937294,0.05042988004873428
-0.001414459496326459,-0.00547431142933863,-5.088633259209981e-05,-0.001363573163734359,-0.0013763961843730247
-0.03966001915588613,-0.031140677888039425,-0.00022934656925180299,-0.039430672586634324,-0.03944349560727299
0.0029498496028923515,0.002897118921960873,7.320871925027404e-06,0.0029425287309673242,0.0029297057103286586
0.1029411455339222,-0.00886329049344714,-7.445016687260663e-05,0.1030155957007948,0.10300277268015613
0.04066664377848306,0.013040132316577413,7.784603074555777e-05,0.0405887977477375,0.04057597472709883
0.03395257813119046,-0.0022325735201887964,-2.83462774819814e-05,0.03398092440867244,0.03396810138803377
-0.08550180997229029,0.009680437561949251,5.448581254014628e-05,-0.08555629578483044,-0.0855691188054691
