nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00050076260519194,0.0031156756258232665,1.8493796518582937e-05,-0.000519256401710523,-0.0005034501725533738
0.0,0.0005455206301101523,1.6276792725551903e-05,-1.6276792725551903e-05,-4.705635684027382e-07
0.0,0.00400120187417663,1.9257647358202527e-05,-1.9257647358202527e-05,-3.4514182010533626e-06
0.0010020269880288701,0.0028817272914287706,1.829199376910246e-05,0.0009837349942597676,0.0009995412234169168
-0.0010010239350302097,0.0017467554316374923,1.7312972300616044e-05,-0.0010183369073308258,-0.0010025306781736767
-0.0001602516935840237,-0.009381166148364262,7.714078695924832e-06,-0.00016796577227994852,-0.00015215954312279936
0.00016027737830537347,0.008325925658531075,2.298813406025649e-05,0.000137289244245117,0.00015309547340226616
0.0010020269880288701,0.0024264254383745687,1.7899252499848716e-05,0.0009841277355290214,0.0009999339646861705
0.0,-0.010823130159869354,6.4702472195145765e-06,-6.4702472195145765e-06,9.33598193763459e-06
0.0010010239350302097,0.012499626599363545,2.6588349157103373e-05,0.0009744355858731064,0.0009902418150302555
-0.0010000228881835715,-0.010597829662970737,6.664590384432312e-06,-0.0010066874785680038,-0.0009908812494108547
0.0,-0.01894490338978838,-5.355567444103504e-07,5.355567444103504e-07,1.6341785901559516e-05
0.0020020478700604194,-0.022140988764300484,-3.2924851825640757e-06,0.0020053403552429835,0.0020211465844001326
-0.0009990238414763208,0.004598098012701168,1.9772527202165912e-05,-0.0010187963686784868,-0.0010029901395213377
0.0,-0.004203199573680982,1.21805686762599e-05,-1.21805686762599e-05,3.6256604808892674e-06
-0.00016002655029301316,0.004880152210944955,2.001582584695185e-05,-0.000180042376139965,-0.00016423614698281584
-0.00020001751226284004,-0.011817740959567224,5.612300551240591e-06,-0.00020562981281408061,-0.00018982358365693145
0.0003601417098002546,-0.009829173828039273,7.327629346837639e-06,0.000352814080453417,0.00036862030961056614
-0.0010000228881835715,0.014266108894671836,2.811210860178777e-05,-0.0010281349967853593,-0.0010123287676282102
0.005505536179769344,0.01297294837718499,2.699663432998384e-05,0.00547853954543936,0.005494345774596509
-0.001473376964051476,-0.00547431142933863,1.1084113478009171e-05,-0.001484461077529485,-0.001468654848372336
-1.9966860716036372e-05,-0.031140677888039425,-1.1055575329543092e-05,-8.91128538649328e-06,6.894943770655886e-06
0.0,0.002897118921960873,1.8305270518297557e-05,-1.8305270518297557e-05,-2.4990413611483897e-06
0.0009970318193490701,-0.00886329049344714,8.160795836791712e-06,0.0009888710235122784,0.0010046772526694275
0.0,0.013040132316577413,2.705458688487341e-05,-2.705458688487341e-05,-1.1248357727724246e-05
0.0,-0.0022325735201887964,1.3880421581055534e-05,-1.3880421581055534e-05,1.9258075760936312e-06
0.0,0.009680437561949251,2.4156529753353818e-05,-2.4156529753353818e-05,-8.350300596204652e-06
0.0,-0.002744592819371894,1.3438756105515193e-05,-1.3438756105515193e-05,2.367473051633973e-06
-0.000996038737035021,0.01800074864554846,3.13335915501345e-05,-0.0010273723285851555,-0.0010115660994280064
0.0,0.0042379594555796984,1.946187335113873e-05,-1.946187335113873e-05,-3.6556441939895673e-06
0.0007178705165065136,0.006584742448973557,2.148619748974242e-05,0.0006963843190167711,0.0007121905481739203
0.0,0.002186622042297248,1.7692399201284272e-05,-1.7692399201284272e-05,-1.886170044135105e-06
0.0,-0.0010458578339902491,1.490407703449702e-05,-1.490407703449702e-05,9.021521226521462e-07
-0.0007173555481087002,-0.012102809596931441,5.366401665233794e-06,-0.0007227219497739339,-0.0007069157206167848
0.0021436279198194796,0.00972045942422195,2.4191052426348533e-05,0.002119436867393131,0.00213524309655028
0.0,-0.002081040179913507,1.4011133538397146e-05,-1.4011133538397146e-05,1.7950956187520208e-06
0.0,0.0014053791778985136,1.7018502725570027e-05,-1.7018502725570027e-05,-1.2122735684208615e-06
0.0,0.01015850827289455,2.456891133394744e-05,-2.456891133394744e-05,-8.762682176798276e-06
