nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006060512297825338,0.0031156756258232665,0.00032519875864525075,-0.006385711056470588,-0.006038119791289585
0.006097466065903223,0.0005455206301101523,0.00034367058288215164,0.005753795483021072,0.006101386748202075
0.0,0.00400120187417663,0.0003188344400558938,-0.0003188344400558938,2.8756825125109745e-05
-0.004242227499504314,0.0028817272914287706,0.0003268801562732766,-0.00456910765577759,-0.004221516390596587
0.0,0.0017467554316374923,0.0003350372521460397,-0.0003350372521460397,1.255401303496379e-05
-0.0006086990240078416,-0.009381166148364262,0.0004150141453258911,-0.0010237131693337327,-0.0006761219041527292
0.004262895484458795,0.008325925658531075,0.00028775244782157903,0.003975143036637216,0.00432273430181822
0.009096413044333618,0.0024264254383745687,0.0003301524319992077,0.00876626061233441,0.009113851877515414
0.024038676235707657,-0.010823130159869354,0.00042537760816018926,0.023613298627547467,0.02396088989272847
0.03814551554343404,0.012499626599363545,0.0002577558638314939,0.03788775967960255,0.03823535094478355
0.0005654046002789848,-0.010597829662970737,0.00042375836294496325,0.00014164623733402151,0.000489237502515025
-0.022599431786064272,-0.01894490338978838,0.00048374917246088846,-0.02308318095852516,-0.022735589693344157
0.02312197528937565,-0.022140988764300484,0.0005067195876236272,0.022615255701752025,0.02296284696693303
-0.006214897212505566,0.004598098012701168,0.00031454451957370474,-0.006529441732079271,-0.006181850466898267
-0.010801670400579666,-0.004203199573680982,0.00037779985722590073,-0.011179470257805567,-0.010831878992624564
0.002298877297975954,0.004880152210944955,0.00031251738285084977,0.001986359915125104,0.002333951180306108
0.017775264955953718,-0.011817740959567224,0.00043252592252519313,0.017342739033428523,0.017690330298609527
0.011830985606511524,-0.009829173828039273,0.0004182339974863801,0.011412751609025143,0.011760342874206147
0.06347430845679103,0.014266108894671836,0.000245060072904115,0.06322924838388691,0.06357683964906792
-0.006282512474925284,0.01297294837718499,0.00025435407806293197,-0.006536866552988216,-0.006189275287807212
-0.0015805294996080743,-0.00547431142933863,0.0003869353976202785,-0.0019674648972283527,-0.0016198736320473493
-0.0026391088812213193,-0.031140677888039425,0.0005714007745394884,-0.003210509655760808,-0.002862918390579804
-0.0026450620643571066,0.002897118921960873,0.0003267695359043173,-0.0029718316002614238,-0.0026242403350804203
0.003182859611262856,-0.00886329049344714,0.0004112921487575305,0.0027715674625053257,0.003119158727686329
-0.007932017294488336,0.013040132316577413,0.00025387122394632445,-0.00818588851843466,-0.007838297253253657
0.006929355879291776,-0.0022325735201887964,0.0003636368755545694,0.006565719003737207,0.00691331026891821
-0.012175967646495311,0.009680437561949251,0.00027801750738084175,-0.012453985153876154,-0.01210639388869515
-0.001071679151040894,-0.002744592819371894,0.00036731678222019337,-0.0014389959332610875,-0.001091404668080084
-0.028969803418382956,0.01800074864554846,0.00021821904223421346,-0.02918802246061717,-0.028840431195436167
0.027071284674545337,0.0042379594555796984,0.00031713285223814515,0.02675415182230719,0.027101743087488195
0.008607463719645825,0.006584742448973557,0.0003002664130356752,0.00830719730661015,0.008654788571791153
0.0058664018867187195,0.002186622042297248,0.00033187591022956363,0.005534525976489156,0.00588211724167016
0.01484623663523843,-0.0010458578339902491,0.0003551078943798171,0.014491128740858613,0.014838720006039616
0.013584360325471279,-0.012102809596931441,0.0004345747241630818,0.013149785601308197,0.0134973768664892
-0.005670293349866573,0.00972045942422195,0.0002777298683836731,-0.005948023218250246,-0.005600431953069243
0.008812888726401624,-0.002081040179913507,0.00036254779834628265,0.008450340928055342,0.008797932193236345
-0.02363842284229356,0.0014053791778985136,0.0003374907392579983,-0.02397591358155156,-0.023628322316370555
0.03684211245417801,0.01015850827289455,0.0002745815908076696,0.03656753086337034,0.036915122128551345
-0.0096445777417008,0.0023304422719907514,0.00033084226750800005,-0.009975420009208799,-0.009627828744027796
-0.005125830557969113,0.00042920160206150193,0.0003445065731804432,-0.005470337131149556,-0.005122745865968553
0.015971409235959744,0.0037361180334851696,0.00032073961002481105,0.01565066962593493,0.015998260891115935
-0.003042330218929745,0.014007480947064943,0.00024691884406729907,-0.0032892490629970444,-0.0029416577978160405
-0.0030518343081193944,-0.00017559601339156572,0.00034885328194710503,-0.0034006875900664995,-0.003053096324885496
-0.004592151070578421,0.0017127370855292146,0.00033528174359157134,-0.0049274328141699925,-0.004579841548988988
0.008713512775102572,0.00452455995494172,0.0003150730410363875,0.008398439734066185,0.008746030999247189
0.015752064916535025,0.004041519314613495,0.00031854467672462635,0.015433520239810398,0.015781111504991403
0.0035016427646930026,-0.00021734594703937127,0.0003491533406741199,0.0031524894240188826,0.0035000806891998864
0.008474608258041139,0.000452194832708086,0.0003443413197557079,0.00813026693828543,0.008477858203466434
0.0024716993419531263,0.0077791163013856135,0.00029168239226194583,0.0021800169496911806,0.002527608214872184
-0.024161628660499312,0.005821675803744153,0.0003057506087262967,-0.024467379269225608,-0.024119788004044605
-0.009095689036048071,-0.0003258460273372066,0.0003499331358290013,-0.009445622171877072,-0.009098030906696069
-0.021417535093198325,-0.005086446449439896,0.00038414779385774716,-0.021801682887056074,-0.02145409162187507
-0.014069666312129248,0.005095296193887933,0.00031097113297674566,-0.014380637445105994,-0.01403304617992499
