nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0008195665702401822,0.0031156756258232665,-0.0001209005218896147,0.0009404670921297969,0.0007303206656543005
0.006142431838495721,0.0005455206301101523,-0.00019452044740985594,0.006336952285905577,0.006126805859430081
-0.0020349045700491786,0.00400120187417663,-9.55353682087158e-05,-0.0019393692018404628,-0.0021495156283159594
0.0032625519926363644,0.0028817272914287706,-0.0001276017749200486,0.003390153767556413,0.0031800073410809164
-0.004064955293037853,0.0017467554316374923,-0.00016011208808200636,-0.0039048432049558464,-0.004114989631431343
0.0040815465974830545,-0.009381166148364262,-0.00047886203089917453,0.004560408628382229,0.004350262201906732
-0.0020323136003261855,0.008325925658531075,2.834270273674905e-05,-0.0020606563030629347,-0.002270802729538431
0.0,0.0024264254383745687,-0.00014064351309030936,0.00014064351309030936,-6.950291338518706e-05
-0.002036781070582361,-0.010823130159869354,-0.0005201658757283533,-0.0015166151948540075,-0.001726761621329504
0.0020409380144965628,0.012499626599363545,0.00014789485150612427,0.0018930431629904385,0.001682896736514942
-0.004073562141164722,-0.010597829662970737,-0.0005137123327206301,-0.0035598498084440915,-0.003769996234919588
0.00204511196124213,-0.01894490338978838,-0.0007528072305401194,0.002797919191782249,0.0025877727653067528
0.0036733809566844577,-0.022140988764300484,-0.0008443564046640047,0.004517737361348462,0.0043075909348729655
0.00040667178042474994,0.004598098012701168,-7.843778096794957e-05,0.00048510956139269953,0.0002749631349172031
-0.0008130129314333212,-0.004203199573680982,-0.00033054353874196763,-0.0004824693926913536,-0.00069261581916685
0.004882046755743996,0.004880152210944955,-7.035857597758379e-05,0.00495240533172158,0.004742258905246084
0.010121734864506182,-0.011817740959567224,-0.0005486556645222265,0.010670390529028408,0.010460244102552913
-0.0032066464643698556,-0.009829173828039273,-0.0004916948336154244,-0.002714951630754431,-0.0029250980572299275
0.013188917285302804,0.014266108894671836,0.0001984942492974384,0.012990423036005365,0.01278027660952987
-0.0007144958197403684,0.01297294837718499,0.00016145275524673296,-0.0008759485749871013,-0.0010860950014625979
-0.002382963865130372,-0.00547431142933863,-0.0003669534674417919,-0.00201601039768858,-0.0022261568241640764
