nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.0005610717297426242,0.0005610717297426242,0.0001525390582712088
-0.009230810964209413,0.0005455206301101523,-0.0004352405875634608,-0.008795570376645951,-0.009204103048117368
0.0,0.00400120187417663,-0.0006044258385204166,0.0006044258385204166,0.0001958931670490013
-0.0010351546087126184,0.0028817272914287706,-0.0005496179512051922,-0.0004855366575074263,-0.0008940693289788415
0.003108787207199981,0.0017467554316374923,-0.0004940513391927053,0.0036028385463926864,0.003194305874921271
-0.0025826446823802307,-0.009381166148364262,5.0755913610066165e-05,-0.0026334005959902968,-0.003041933267461712
0.0005178453293459562,0.008325925658531075,-0.0008161581792945668,0.001334003508640523,0.0009254708371691075
0.0031056744374520218,0.0024264254383745687,-0.0005273270184397915,0.0036330014558918133,0.003224468784420398
0.001031949708881097,-0.010823130159869354,0.00012135242582492212,0.0009105972830561748,0.0005020646115847595
0.0030927625308740936,0.012499626599363545,-0.0010204966559137487,0.004113259186787842,0.003704726515316427
0.0,-0.010597829662970737,0.00011032203314215714,-0.00011032203314215714,-0.0005188547046135725
0.0,-0.01894490338978838,0.0005189829203847678,-0.0005189829203847678,-0.0009275155918561832
0.0,-0.022140988764300484,0.0006754587258703402,-0.0006754587258703402,-0.0010839913973417555
0.006166558232903574,0.004598098012701168,-0.0006336490266153569,0.006800207259518931,0.006391674588047515
-0.009193095317708067,-0.004203199573680982,-0.00020274998363919617,-0.00899034533406887,-0.009398878005540286
0.0015464337011383833,0.004880152210944955,-0.0006474579999965893,0.0021938917011349725,0.0017853590296635572
0.0,-0.011817740959567224,0.00017004715947268386,-0.00017004715947268386,-0.0005785798309440992
-0.0005147517851394889,-0.009829173828039273,7.26897339954403e-05,-0.0005874415191349292,-0.0009959741906063447
0.0,0.014266108894671836,-0.001106981122892846,0.001106981122892846,0.0006984484514214307
0.0,0.01297294837718499,-0.0010436698186299606,0.0010436698186299606,0.0006351371471585453
0.0,-0.00547431142933863,-0.00014051815057789896,0.00014051815057789896,-0.0002680145208935164
-0.0010298242552002623,-0.031140677888039425,0.0011160707370472217,-0.002145894992247484,-0.002554427663718899
0.0010308858864904735,0.002897118921960873,-0.0005503715035991469,0.0015812573900896203,0.001172724718618205
0.0,-0.00886329049344714,2.540145628212475e-05,-2.540145628212475e-05,-0.0004339341277535401
0.0,0.013040132316577413,-0.0010469590489853068,0.0010469590489853068,0.0006384263775138916
-0.005149330802808216,-0.0022325735201887964,-0.00029922903938973787,-0.0048501017634184785,-0.005258634434889894
0.009316812701041677,0.009680437561949251,-0.0008824731603702864,0.010199285861411963,0.009790753189940549
0.0015385032719017477,-0.002744592819371894,-0.00027416130092982146,0.0018126645728315691,0.001404131901360154
0.0025601637438061875,0.01800074864554846,-0.0012898237865704596,0.003849987530376647,0.0034414548589052317
0.0,0.0042379594555796984,-0.0006160171538057652,0.0006160171538057652,0.00020748448233434984
0.0,0.006584742448973557,-0.0007309123196607146,0.0007309123196607146,0.0003223796481892993
0.0,0.002186622042297248,-0.0005155865843892454,0.0005155865843892454,0.00010705391291783003
0.0,-0.0010458578339902491,-0.00035732895573149955,0.00035732895573149955,-5.1203715739915806e-05
-0.0030644343774425264,-0.012102809596931441,0.00018400371551651276,-0.003248438092959039,-0.0036569707644304545
