nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0020126126424671043,0.0031156756258232665,0.0016354476764805172,-0.0036480603189476216,-0.002320676002375234
-0.03579531671560221,0.0005455206301101523,0.0013813228321283924,-0.0371766395477306,-0.035849255231158214
-0.02614376640588656,0.00400120187417663,0.0017230043492912483,-0.027866770755177808,-0.02653938643860542
0.006711402952518153,0.0028817272914287706,0.0016123159649052996,0.0050990869876128535,0.006426471304185241
-0.028000036875406864,0.0017467554316374923,0.0015000952826139291,-0.029500132158020793,-0.028172747841448405
0.02606317438488226,-0.009381166148364262,0.0003998187062217053,0.025663355678660554,0.02699073999523294
-0.017379693845693045,0.008325925658531075,0.0021506127076969138,-0.01953030655338996,-0.018202922236817572
-0.0027211344442342744,0.0024264254383745687,0.001567297857929798,-0.004288432302164072,-0.0029610479855916847
0.006821276077744409,-0.010823130159869354,0.0002572440830583948,0.006564031994686015,0.007891416311258403
-0.05149049980273113,0.012499626599363545,0.0025632886372538716,-0.054053788439985,-0.05272640412341261
0.0,-0.010597829662970737,0.00027952073711323385,-0.00027952073711323385,0.0010478635794591536
-0.0014285530606092944,-0.01894490338978838,-0.0005457986755919508,-0.0008827543850173437,0.0004446299315550438
0.10872671688237179,-0.022140988764300484,-0.000861812573465311,0.1095885294558371,0.11091591377240949
-0.01935482084689033,0.004598098012701168,0.0017820226336164883,-0.021136843480506817,-0.01980945916393443
-0.021052596080335717,-0.004203199573680982,0.0009117917008646986,-0.021964387781200415,-0.020637003464628028
0.021505339302236415,0.004880152210944955,0.001809910826876085,0.01969542847536033,0.021022812791932716
-0.03684210196096149,-0.011817740959567224,0.00015890164258856084,-0.037001003603550055,-0.03567361928697767
0.021857967992956695,-0.009829173828039273,0.0003555218128219437,0.021502446180134752,0.02282983049670714
-0.008021446196689763,0.014266108894671836,0.002737950102844374,-0.010759396299534138,-0.009432011982961749
-0.005390846622143841,0.01297294837718499,0.0026100884696834224,-0.008000935091827263,-0.006673550775254876
-0.03116531526456423,-0.00547431142933863,0.0007861101357404465,-0.03195142540030468,-0.03062404108373229
0.06713292228079237,-0.031140677888039425,-0.001751659528844399,0.06888458180963677,0.07021196612620915
0.2581913029403289,0.002897118921960873,0.0016138378169802989,0.25657746512334856,0.257904849439921
-0.3874999868062632,-0.00886329049344714,0.00045102381658239507,-0.3879510106228456,-0.38662362630627317
-0.06462582930790794,0.013040132316577413,0.002616731301796481,-0.06724256060970443,-0.06591517629313204
0.018181800448205276,-0.0022325735201887964,0.0011066379416382036,0.017075162506567074,0.01840254682313946
0.017857125751218117,0.009680437561949251,0.002284540477501995,0.015572585273716123,0.01689996959028851
-0.017543843138140613,-0.002744592819371894,0.001056011880203303,-0.018599855018343915,-0.017272470701771528
0.017500030068414496,0.01800074864554846,0.003107213725849901,0.014392816342564594,0.01572020065913698
-0.018954025342747816,0.0042379594555796984,0.0017464138260051406,-0.020700439168752957,-0.01937305485218057
-0.00894453505392756,0.006584742448973557,0.001978452696781087,-0.010922987750708647,-0.00959560343413626
0.005054129407489061,0.002186622042297248,0.0015435872253784907,0.00351054218211057,0.004837926498682957
0.002155208865676661,-0.0010458578339902491,0.0012239748102505792,0.0009312340554260819,0.0022586183719984694
0.0,-0.012102809596931441,0.00013071539575882285,-0.00013071539575882285,0.0011966689208135646
-0.004121906660626284,0.00972045942422195,0.00228849765111125,-0.006410404311737535,-0.005083019995165147
-0.028252622867139143,-0.002081040179913507,0.001121620846006168,-0.02937424371314531,-0.028046859396572924
0.0,0.0014053791778985136,0.001466341603364379,-0.001466341603364379,-0.00013895728679199149
-0.0055555941881939575,0.01015850827289455,0.0023318098621153437,-0.0078874040503093,-0.0065600197337369135
0.014897609320967398,0.0023304422719907514,0.0015578074936294364,0.01333980182733796,0.01466718614391035
0.0954128157419254,0.00042920160206150193,0.0013698217534201598,0.09404299398850524,0.09537037830507762
-0.07872695262119656,0.0037361180334851696,0.0016967941052132294,-0.08042374672640978,-0.0790963624098374
0.03636360089641055,0.014007480947064943,0.002712378187127098,0.03365122270928345,0.03497860702585584
-0.004385960784535126,-0.00017559601339156572,0.0013100222081989957,-0.005695982992734121,-0.004368598676161734
0.008281947302141157,0.0017127370855292146,0.0014967317084620582,0.006785215593679099,0.008112599910251487
0.12722820797625145,0.00452455995494172,0.0017747515361483405,0.1254534564401031,0.1267808407566755
0.015503861641813277,0.004041519314613495,0.0017269907482799411,0.013776870893533336,0.015104255210105723
0.025954229454778766,-0.00021734594703937127,0.0013058941710153797,0.024648335283763385,0.025975719600335772
0.13839285120329992,0.000452194832708086,0.0013720952159813522,0.13702075598731855,0.13834814030389095
0.048235351866092735,0.0077791163013856135,0.0020965467688696254,0.04613880509722311,0.0474661894137955
0.027559509872785437,0.005821675803744153,0.001903004253876803,0.025656505618908636,0.026983889935481023
0.035194155619915124,-0.0003258460273372066,0.0012951661931059268,0.033898989426809197,0.035226373743381584
0.5474795724816603,-0.005086446449439896,0.0008244604017013744,0.546655112079959,0.5479824963965314
-0.3098485021579138,0.005095296193887933,0.0018311832525740967,-0.3116796854104879,-0.31035230109391554
-0.02634466375522093,0.007170966908320198,0.002036415815633979,-0.028381079570854912,-0.027053695254282525
-0.007891802587540298,-0.005493304207041971,0.0007842322191612025,-0.0086760348067015,-0.007348650490129113
0.06931817027286047,-0.001704167338318907,0.00115888426100274,0.06815928601185772,0.06948667032843012
0.10414458148797534,0.000737722599547963,0.0014003268593753963,0.10274425462859994,0.10407163894517234
0.0721847218442353,0.005683234964352302,0.0018893158744517833,0.07029540596978352,0.0716227902863559
0.002693017128363673,4.265937281555665e-05,0.001331602274825876,0.0013614148535377969,0.0026887991701101846
-0.03222919773854527,-0.00327287474868454,0.001003777846347548,-0.03323297558489281,-0.031905591268320425
0.05457910904011154,0.0074138011482498545,0.0020604261237782036,0.05251868291633334,0.05384606723290573
0.03859651764564154,0.00792799084446738,0.0021112667838694018,0.03648525086177214,0.037812635178344524
0.005067602942858462,0.0016842957106795176,0.0014939195590123575,0.003573683383846105,0.004901067700418493
-0.0008403753629873112,-0.005876707172041695,0.0007463231362587278,-0.0015866984992460391,-0.00025931418267365156
-0.040370040068958946,0.003374341747336196,0.0016610233666541764,-0.04203106343561312,-0.040703679119040735
-0.05346186483443072,0.00668390656297202,0.0019882575782287845,-0.0554501224126595,-0.054122738096087114
0.006481452966914825,0.0017666094762833762,0.0015020583572198617,0.004979394609694963,0.00630677892626735
-0.014719440885408108,0.0006854008197059169,0.0013951535277355678,-0.016114594413143675,-0.014787210096571288
0.034547208938715546,0.011150066851666862,0.0024298505133277483,0.0321173584253878,0.03344474274196019
0.0036100616940328845,0.0008425387276917995,0.001410690585413154,0.0021993711086197307,0.003526755425192118
-0.015287733921432456,-0.016126534744455467,-0.0002671316323526328,-0.015020602289079824,-0.013693217972507436
0.021004567403107854,0.004521331252766547,0.0017744322972545407,0.019230135105853315,0.020557519422425702
-0.02236133763481951,0.008058340784849571,0.002124155173233539,-0.02448549280805305,-0.023158108491480662
-0.03385183736625352,-0.0010189969053922,0.0012266306926041798,-0.035078468058857705,-0.03375108374228532
0.023484907494268237,0.002263879356942944,0.0015512260654843004,0.021933681428783935,0.023261065745356323
0.0001849685123369582,0.0071235200993795544,0.0020317244982009227,-0.0018467559858639645,-0.0005193716692915768
-0.00092500235716797,-0.004296448099761374,0.0009025717249427136,-0.0018275740821106835,-0.0005001897655382961
-0.01851861050099135,-0.023381945257149872,-0.0009845125180675273,-0.017534097982923824,-0.016206713666351437
0.014151043126324536,0.006462752419523099,0.0019663908961121326,0.012184652230212404,0.013512036546784791
0.0018604410810052485,0.012943228020842135,0.0026071498605558345,-0.000746708779550586,0.0005806755370218017
0.007428055756297791,-0.016647680109796337,-0.0003186600363099723,0.007746715792607764,0.009074100109180151
-0.013824871122127491,0.013120586781854904,0.0026246862611277967,-0.01644955738325529,-0.015122173066682901
0.006542027232970815,-0.02383846584506677,-0.0010296511278172998,0.007571678360788115,0.008899062677360502
-0.019498632524477477,-0.006586554728659322,0.0006761367466674108,-0.020174769271144886,-0.0188473849545725
0.3475378653183374,-0.032353496411350324,-0.0018715773232878586,0.34940944264162527,0.35073682695819763
-0.08573435059712298,-0.015308264998017185,-0.0001862249662961035,-0.08554812563082688,-0.08422074131425449
-0.0007686754271902796,0.04397412445198401,0.005675339031568403,-0.006444014458758683,-0.005116630142186295
-0.030769202554013275,-0.003397292018489928,0.000991476051562118,-0.031760678605575396,-0.030433294289003005
-0.007142812540741672,0.013739523915341278,0.0026858838554259315,-0.009828696396167604,-0.008501312079595216
0.014388494007470332,-0.012145144968583543,0.0001265294732173323,0.014261964534253,0.015589348850825387
-0.15839250272236804,-0.018800014512092122,-0.0005314727444499265,-0.15786102997791812,-0.15653364566134573
-0.04962544506756472,0.0011093685155389998,0.0014370734605386934,-0.051062518528103416,-0.04973513421153103
0.003940953465273234,-0.014195906037184347,-7.624014115644134e-05,0.004017193606429675,0.0053445779230020625
0.045142297746652016,-0.005130263873571406,0.0008201279407774599,0.044322169805874556,0.04564955412244694
0.0,-0.03897590341661106,-0.0025263697977710416,0.0025263697977710416,0.0038537541143434293
0.11079803283415424,0.015024380686144978,0.0028129244531485873,0.10798510838100565,0.10931249269757803
-0.03381231015819364,-0.012908014000787449,5.1100569360083056e-05,-0.03386341072755372,-0.032536026410981335
0.09361329195043178,0.00035393738571354305,0.0013623799815049983,0.09225091196892678,0.09357829628549917
0.02959995269775395,-0.0056609945338124135,0.0007676517879183499,0.0288323009098356,0.030159685226407988
0.11041188988136308,0.032876173067238,0.004578025767201047,0.10583386411416203,0.10716124843073442
-0.048352124095774496,-0.01237468831159061,0.00010383330648379581,-0.04845595740225829,-0.0471285730856859
-0.18308828666187438,-0.01716532127985071,-0.00036984196190968524,-0.1827184446999647,-0.1813910603833923
-0.01980194089043008,0.025842707133391096,0.003882589718139386,-0.023684530608569468,-0.02235714629199708
-0.009182727810706615,0.004051376711240895,0.0017279654013214244,-0.010910693212028038,-0.009583308895455651
0.10379980440396008,-0.034411425771964765,-0.002075055704679682,0.10587486010863977,0.10720224442521215
0.11502935891625432,-0.01353207320412908,-1.0603471127833448e-05,0.11503996238738215,0.11636734670395454
0.05346393214190459,0.010976067492112662,0.0024126462745803446,0.05105128586732425,0.052378670183896636
-0.061472538875732896,-0.005941674758709992,0.000739899446684538,-0.062212438322417435,-0.06088505400584505
0.06572735554566522,0.029506792849203878,0.0042448772898138,0.061482478255851424,0.06280986257242381
-0.07596655324475798,0.004379678623643857,0.0017604263511587159,-0.0777269795959167,-0.07639959527934431
-0.10208814480655914,-0.0018046635646612463,0.0011489476665483898,-0.10323709247310753,-0.10190970815653515
-0.08699403049991716,0.023494191121040897,0.0036503794945955048,-0.09064440999451266,-0.08931702567794028
-0.006603745151218088,-0.0005559347650669899,0.0012724161003059653,-0.007876161251524053,-0.006548776934951666
0.03893638140815048,0.0012830081640498037,0.001454242132749033,0.03748213927540144,0.03880952359197383
0.002742249570862887,0.0013171307943036226,0.0014576160180270028,0.0012846335528358841,0.0026120178694082714
0.022789403913346495,-0.003856841152281021,0.0009460379934327044,0.02184336591991379,0.023170750236486178
0.18092698080262926,-0.016070691127224812,-0.0002616100779870517,0.1811885908806163,0.1825159751971887
0.1230188541405568,-0.0029854738442266493,0.0010321946967841332,0.12198665944377267,0.12331404376034505
0.014784915763176976,-0.01680350261882635,-0.00033406703352214726,0.015118982796699123,0.01644636711327151
0.11655629149529334,0.002859362131449217,0.0016101046030192678,0.11494618689227407,0.11627357120884646
0.008896788723734339,-0.00203393834902843,0.0011262780536307412,0.007770510670103598,0.009097894986675986
-0.05643736480327799,-0.03101701864061035,-0.0017394326837482748,-0.05469793211952972,-0.05337054780295733
0.17009345711094936,-0.0101129704925228,0.0003274613326914378,0.16976599577825793,0.17109338009483033
-0.026624105946207677,-0.0032404516759250157,0.0010069836873696555,-0.027631089633577334,-0.026303705317004943
-0.07713343386998162,-0.004662369010297374,0.0008663911854070629,-0.07799982505538867,-0.0766724407388163
0.1369294259821976,0.00535903441522545,0.0018572604481358014,0.1350721655340618,0.13639954985063418
0.17049004465686934,0.03133081639370272,0.004425228163637955,0.16606481649323138,0.16739220080980377
0.04231627325298115,0.00941267817151159,0.002258065687642128,0.040058207565339024,0.04138559188191141
-0.001709379764232577,0.007203887818266752,0.002039670880456938,-0.003749050644689515,-0.0024216663281171275
-0.00898968696742386,0.0007329020475055348,0.0013998502258495908,-0.01038953719327345,-0.009062152876701063
0.21814248965016225,0.015378879091830777,0.002847975589098847,0.2152945140610634,0.2166218983776358
-0.17127661400293204,-0.0001551316306374062,0.0013120456301680356,-0.17258865963310008,-0.17126127531652768
-0.4107830392871398,0.0011961033180916125,0.001445649390097556,-0.41222868867723733,-0.41090130436066497
0.2890341389613278,-0.028819473359129044,-0.001522149736398932,0.2905562886977267,0.2918836730142991
0.0349295983506539,0.005981890060832162,0.001918845486492498,0.0330107528641614,0.034338137180733794
0.03973867922208063,0.011416551196032687,0.002456199232625688,0.03728247998945494,0.03860986430602733
-0.0722513161548376,-0.012819816608358736,5.982111293064362e-05,-0.07231113726776824,-0.07098375295119586
0.06997746930915727,0.022513373250030444,0.0035534008340773453,0.06642406847507992,0.06775145279165232
-0.03902953579865598,0.008220020548377116,0.002140141308237014,-0.041169677106892996,-0.0398422927903206
-0.004939661257190808,0.011200166146517754,0.0024348040960989695,-0.007374465353289778,-0.006047081036717391
0.04743523805628769,-0.0010493573466290318,0.0012236287948911467,0.046211609261396544,0.04753899357796893
-0.07266983038947927,-0.006921964711350426,0.0006429729842532003,-0.07331280337373247,-0.07198541905716009
-0.3884156733744061,-0.004158621107493432,0.0009161994100496556,-0.38933187278445575,-0.3880044884678833
-0.03528318182759016,6.349921218862242e-05,0.00133366282018047,-0.03661684464777063,-0.035289460331198244
-0.09143409573733308,0.022022522061804883,0.003504867775948193,-0.09493896351328127,-0.09361157919670889
-0.007415285004910954,-0.004796355216742376,0.000853143259147767,-0.00826842826405872,-0.006941043947486334
-0.0005335792666415484,0.006051112519185553,0.001925689877777875,-0.0024592691444194235,-0.0011318848278470358
0.004805095360111089,-0.001268524584838171,0.001201958568624684,0.003603136791486405,0.004930521108058792
-0.04250793039494871,-0.003704038628435491,0.0009611463887059953,-0.043469076783654706,-0.04214169246708232
-0.018867945747470083,0.005483064382283187,0.0018695239482461523,-0.020737469695716236,-0.01941008537914385
0.005656103181842953,-0.0059674054882985494,0.0007373553130962271,0.004918747868746726,0.006246132185319113
-0.004499446695914622,-0.028178764954173263,-0.001458799501118935,-0.003040647194795687,-0.0017132628782232993
0.04203393679725442,-0.0053787488495717906,0.0007955589144131884,0.04123837788284124,0.042565762199413625
-0.013229231818176368,-0.004023574358396065,0.0009295521977810846,-0.014158784015957453,-0.012831399699385066
-0.014285726449927205,0.00012045854325926086,0.0013392946910858708,-0.015625021141013076,-0.014297636824440688
0.059085810951745366,0.012192216013040102,0.002532893323534683,0.056552917628210686,0.05788030194478307
-0.061052599217422454,0.0014827787168125717,0.0014739945059372853,-0.06252659372335974,-0.06119920940678735
0.023542564564625224,-0.016935392189468268,-0.00034710765428896864,0.023889672218914193,0.02521705653548658
-0.013143444553121109,-0.0036630286052607985,0.0009652012670201549,-0.014108645820141263,-0.012781261503568876
0.028856784265326896,-0.004040306703826824,0.0009278977821192549,0.02792888648320764,0.029256270799780028
-0.01618121458321853,-0.014512432962598854,-0.0001075368356314374,-0.01607367774758709,-0.014746293431014704
0.18673239821575582,0.0032893427453595248,0.0016526190648967196,0.1850797791508591,0.1864071634674315
