nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.3999999999999999,0.0031156756258232665,0.011787977681517618,0.3882120223184823,0.39966902499351925
0.0,0.0005455206301101523,0.011514952768618436,-0.011514952768618436,-5.795009358149837e-05
0.0,0.00400120187417663,0.011882046221053122,-0.011882046221053122,-0.00042504354601618425
1.0,0.0028817272914287706,0.011763125591380057,0.98823687440862,0.9996938770836569
0.0,0.0017467554316374923,0.011642558701959228,-0.011642558701959228,-0.0001855560269222886
-0.2857142857142857,-0.009381166148364262,0.010460451076078122,-0.2961747367903638,-0.28471773411532686
0.0,0.008325925658531075,0.012341457165726044,-0.012341457165726044,-0.0008844544906891047
0.19999999999999996,0.0024264254383745687,0.011714759345383102,0.18828524065461685,0.1997422433296538
0.16666666666666674,-0.010823130159869354,0.010307272727184149,0.1563593939394826,0.16781639661451953
-0.1428571428571429,0.012499626599363545,0.012784825109581056,-0.15564196796672397,-0.14418496529168703
0.0,-0.010597829662970737,0.010331206166468739,-0.010331206166468739,0.0011257965085681994
0.0,-0.01894490338978838,0.009444505138309498,-0.009444505138309498,0.00201249753672744
-0.16666666666666663,-0.022140988764300484,0.009104988287205195,-0.17577165495387181,-0.16431465227883488
0.0,0.004598098012701168,0.011945453881876046,-0.011945453881876046,-0.0004884512068391078
0.0,-0.004203199573680982,0.011010501121855818,-0.011010501121855818,0.0004465015531811213
0.0,0.004880152210944955,0.011975416208287022,-0.011975416208287022,-0.0005184135332500842
-0.09999999999999998,-0.011817740959567224,0.010201616248330138,-0.11020161624833011,-0.09874461357329317
0.22222222222222232,-0.009829173828039273,0.01041285968259195,0.21180936253963037,0.2232663652146673
-0.09090909090909094,0.014266108894671836,0.012972476700873772,-0.10388156760996471,-0.09242456493492777
0.19999999999999996,0.01297294837718499,0.012835105593590204,0.18716489440640977,0.1986218970814467
0.0,-0.00547431142933863,0.010875472221165042,-0.010875472221165042,0.0005815304538718963
0.0,-0.031140677888039425,0.008148960598903552,-0.008148960598903552,0.003308042076133387
0.0,0.002897118921960873,0.011764760628407945,-0.011764760628407945,-0.00030775795337100635
