nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07345704450080537,0.0031156756258232665,8.830820654165801e-05,0.07336873629426371,0.07342397218020472
0.04056435989616225,0.0005455206301101523,6.1026486549020916e-05,0.04050333340961323,0.040558569295554237
-0.008135585461632733,0.00400120187417663,9.770790391166189e-05,-0.008233293365544394,-0.00817805747960339
-0.0362269124282536,0.0028817272914287706,8.58248882350422e-05,-0.03631273731648864,-0.03625750143054764
-0.00709222544427357,0.0017467554316374923,7.377737182844627e-05,-0.007166002816102016,-0.007110766930161012
0.017142840794154512,-0.009381166148364262,-4.4343457908282505e-05,0.017187184252062795,0.0172424201380038
0.021945225071830388,0.008325925658531075,0.00014361404713144835,0.02180161102469894,0.021856846910639945
0.06648347032210045,0.0024264254383745687,8.099194326173444e-05,0.06640247837883871,0.06645771426477971
-0.0128866467165214,-0.010823130159869354,-5.9649639234684036e-05,-0.012826997077286715,-0.012771761191345711
-0.009105722394614157,0.012499626599363545,0.00018791711079520386,-0.009293639505409361,-0.009238403619468356
-0.0016798061654835772,-0.010597829662970737,-5.725811612388244e-05,-0.0016225480493596948,-0.00156731216341869
-0.0709336739166263,-0.01894490338978838,-0.00014586076014837365,-0.07078781315647793,-0.07073257727053693
-0.06143464316798686,-0.022140988764300484,-0.00017978661536155655,-0.0612548565526253,-0.061199620666684294
-0.031403704658433784,0.004598098012701168,0.00010404384604086197,-0.031507748504474645,-0.03145251261853364
-0.014062523632309976,-0.004203199573680982,1.0619699744607778e-05,-0.014073143332054583,-0.014017907446113578
-0.03288430789352914,0.004880152210944955,0.00010703779919624344,-0.03299134569272538,-0.03293610980678438
0.0643178903989492,-0.011817740959567224,-7.020724894470907e-05,0.06438809764789391,0.06444333353383491
0.1193225725978162,-0.009829173828039273,-4.909897658004785e-05,0.11937167157439625,0.11942690746033725
-0.04986247478485761,0.014266108894671836,0.00020666799369251342,-0.050069142778550124,-0.05001390689260912
-0.03148747587079648,0.01297294837718499,0.00019294133393757472,-0.03168041720473405,-0.03162518131879305
0.0037369350005382884,-0.00547431142933863,-2.87291754237086e-06,0.003739807918080659,0.003795043804021664
0.018242731198201412,-0.031140677888039425,-0.0002753166511392251,0.018518047849340635,0.01857328373528164
-0.0014625563060117752,0.002897118921960873,8.598826754683753e-05,-0.0015485445735586127,-0.001493308687617608
0.03643357226990207,-0.00886329049344714,-3.884630359968317e-05,0.03647241857350175,0.03652765445944276
-0.006324001150406433,0.013040132316577413,0.0001936544790302106,-0.006517655629436644,-0.006462419743495639
-0.011590706818958019,-0.0022325735201887964,3.153753088367981e-05,-0.0116222443498417,-0.011567008463900694
0.0035971361228102072,0.009680437561949251,0.00015799194050262048,0.003439144182307587,0.0034943800682485913
0.013978541302131164,-0.002744592819371894,2.6102540708208393e-05,0.013952438761422955,0.01400767464736396
-0.07917997900231044,0.01800074864554846,0.00024631050401843963,-0.07942628950632888,-0.07937105362038788
-0.00019190636902166602,0.0042379594555796984,0.00010022104185577267,-0.0002921274108774387,-0.00023689152493643393
0.03973890744404951,0.006584742448973557,0.0001251317093509405,0.03961377573469857,0.03966901162063957
-0.030649923413753943,0.002186622042297248,7.844647455810486e-05,-0.030728369888312047,-0.030673134002371042
-0.005714271182105657,-0.0010458578339902491,4.4134298438842765e-05,-0.0057584054805444995,-0.005703169594603495
-0.004214582710491466,-0.012102809596931441,-7.323319981390764e-05,-0.004141349510677558,-0.004086113624736553
-0.004617119389824564,0.00972045942422195,0.00015841676516958759,-0.0047755361549941516,-0.004720300269053147
0.009354413012555796,-0.002081040179913507,3.3146029268343334e-05,0.009321266983287453,0.009376502869228457
-0.022671532821122997,0.0014053791778985136,7.015372602413625e-05,-0.022741686547147134,-0.02268645066120613
0.028996855714908287,0.01015850827289455,0.00016306657269190284,0.028833789142216383,0.02888902502815739
0.0034272715842897927,0.0023304422719907514,7.997309970029255e-05,0.0033472984845895003,0.0034025343705305047
0.04667929883983257,0.00042920160206150193,5.979178157662353e-05,0.046619507058255946,0.046674742944196955
-0.0017766420055294052,0.0037361180334851696,9.489408796344874e-05,-0.001871536093492854,-0.0018163002075518493
0.006138557435884984,0.014007480947064943,0.00020392270585553455,0.0059346347300294495,0.005989870615970454
0.027075811528620708,-0.00017559601339156572,5.3371966731010627e-05,0.027022439561889697,0.027077675447830702
-0.05834797198228958,0.0017127370855292146,7.341627337536206e-05,-0.058421388255664945,-0.058366152369723936
0.00653225946547531,0.00452455995494172,0.0001032632531567978,0.006428996212318512,0.006484232098259516
-0.004264779175501943,0.004041519314613495,9.813586608618172e-05,-0.004362915041588125,-0.004307679155647119
-0.022718830602793894,-0.00021734594703937127,5.2928798905961004e-05,-0.022771759401699853,-0.02271652351575885
-0.009146332820563763,0.000452194832708086,6.0035850467905387e-05,-0.009206368671031669,-0.009151132785090664
-0.004615416893592239,0.0077791163013856135,0.0001378097669242707,-0.00475322666051651,-0.004697990774575505
0.007921171961119189,0.005821675803744153,0.00011703189802221034,0.007804140063096978,0.007859375949037984
0.01782634345058054,-0.0003258460273372066,5.177709061801673e-05,0.017774566359962524,0.01782980224590353
0.01920904872079765,-0.005086446449439896,1.2441974931801724e-06,0.01920780452330447,0.019263040409245476
-0.02694013695270947,0.005095296193887933,0.000109321512789603,-0.027049458465499072,-0.02699422257955807
0.035281640521239055,0.007170966908320198,0.00013135437357913142,0.03515028614765992,0.03520552203360093
0.010638261399259274,-0.005493304207041971,-3.0745223654454323e-06,0.01064133592162472,0.010696571807565725
0.0250453921294278,-0.001704167338318907,3.714646478852121e-05,0.02500824566463928,0.025063481550580285
-0.006373948535221774,0.000737722599547963,6.30666749115834e-05,-0.006437015210133358,-0.006381779324192352
-0.00035638735111076514,0.005683234964352302,0.00011556237411328898,-0.00047194972522405414,-0.00041671383928304934
0.02659537647799115,4.265937281555665e-05,5.5688707294641685e-05,0.02653968777069651,0.026594923656637515
-0.007501028157370415,-0.00327287474868454,2.049492572128468e-05,-0.0075215230830917,-0.007466287197150695
0.01574530315397915,0.0074138011482498545,0.00013393201412977362,0.015611371139849377,0.015666607025790383
-0.029624546676197072,0.00792799084446738,0.00013939004266840403,-0.029763936718865475,-0.02970870083292447
0.007809702263353202,0.0016842957106795176,7.311437344086424e-05,0.007736587889912338,0.007791823775853342
-0.00493129245009738,-0.005876707172041695,-7.1442739379832165e-06,-0.004924148176159397,-0.004868912290218392
0.026548672566371723,0.003374341747336196,9.105389958759013e-05,0.026457618666784134,0.02651285455272514
0.034482758620689724,0.00668390656297202,0.00012618431808307396,0.03435657430260665,0.03441181018854766
