nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0045546253283219595,0.0031156756258232665,0.00014296918535057374,0.0044116561429713855,0.004606727493946652
0.007448292802134215,0.0005455206301101523,0.00018594883321824696,0.007262343968915968,0.007457415319891235
-0.009964651968479066,0.00400120187417663,0.0001281608930898771,-0.010092812861568943,-0.009897741510593677
0.02077919961118546,0.0028817272914287706,0.00014688140739487664,0.020632318203790585,0.020827389554765853
-0.010496152318066332,0.0017467554316374923,0.0001658610763078064,-0.010662013394374139,-0.010466942043398871
-0.024750957050649003,-0.009381166148364262,0.00035194874487460247,-0.025102905795523607,-0.02490783444454834
0.011206275279497024,0.008325925658531075,5.58403109901457e-05,0.011150434968506878,0.011345506319482146
-0.0074966245442216195,0.0024264254383745687,0.0001544952335455984,-0.007651119777767218,-0.0074560484267919514
-0.025615817075163028,-0.010823130159869354,0.0003760621176306104,-0.025991879192793638,-0.02579680784181837
-0.01752597879088691,0.012499626599363545,-1.3954778038010018e-05,-0.0175120240128489,-0.017316952661873632
-0.004459948064733377,-0.010597829662970737,0.0003722945098259194,-0.0048322425745592965,-0.00463717122358403
0.02825603144544342,-0.01894490338978838,0.0005118792002833092,0.02774415224516011,0.027939223596135376
0.00469207372421887,-0.022140988764300484,0.0005653260251560001,0.00412674769906287,0.004321819050038137
0.007671814725594528,0.004598098012701168,0.00011817924377684006,0.007553635481817688,0.0077487068327929546
-0.018205915241798376,-0.004203199573680982,0.00026535973354195266,-0.01847127497534033,-0.01827620362436506
0.0077545854093805655,0.004880152210944955,0.0001134625671015669,0.0076411228422789985,0.007836194193254264
-0.02843750856481342,-0.011817740959567224,0.0003926945861034071,-0.028830203150916826,-0.02863513179994156
0.012396278594057897,-0.009829173828039273,0.0003594405935555427,0.012036838000502354,0.01223190935147762
-0.005782015792559769,0.014266108894671836,-4.349493695584368e-05,-0.005738520855603926,-0.005543449504628659
0.016763678605276278,0.01297294837718499,-2.1869943999906554e-05,0.016785548549276184,0.016980619900251452
0.0026916145717883477,-0.00547431142933863,0.0002866160157691777,0.00240499855601917,0.0026000699069944366
-0.004027043291825572,-0.031140677888039425,0.0007158241352318502,-0.004742867427057422,-0.004547796076082155
-0.012465960600522075,0.002897118921960873,0.00014662401947022522,-0.0126125846199923,-0.012417513269017034
0.007164868267525604,-0.00886329049344714,0.0003432885226994014,0.006821579744826202,0.007016651095801469
0.00982374841804301,0.013040132316577413,-2.2993433463485877e-05,0.009846741851506496,0.010041813202481762
0.006708950592689167,-0.0022325735201887964,0.00023240576228371077,0.006476544830405456,0.006671616181380723
0.009663274235212516,0.009680437561949251,3.318936396999047e-05,0.009630084871242525,0.00982515622221779
0.022442598160008265,-0.002744592819371894,0.00024096805102390267,0.022201630108984363,0.022396701459959627
-0.02614589225946351,0.01800074864554846,-0.00010594778578131153,-0.0260399444736822,-0.025844873122706932
0.014915869061832066,0.0042379594555796984,0.00012420169316003688,0.014791667368672028,0.014986738719647296
