nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.021465497584563176,0.0031156756258232665,0.00272485598513526,-0.024190353569698436,-0.02408285839962318
-0.01664158999576837,0.0005455206301101523,0.0005657663422162494,-0.01720735633798462,-0.017099861167909364
0.03000050667080245,0.00400120187417663,0.003468752969769135,0.026531753701033316,0.02663924887110857
0.011202039598707803,0.0028817272914287706,0.0025283248706258954,0.008673714728081906,0.008781209898157161
-0.005169846488348395,0.0017467554316374923,0.0015748780973506673,-0.006744724585699063,-0.006637229415623808
0.014848250549390762,-0.009381166148364262,-0.007773266380578163,0.022621516929968926,0.02272901210004418
-0.01463100571080711,0.008325925658531075,0.007101789244569528,-0.02173279495537664,-0.021625299785301384
0.017075013139779216,0.0024264254383745687,0.002145843068177866,0.01492917007160135,0.015036665241676605
-0.03430721760595745,-0.010823130159869354,-0.008984605606381845,-0.025322611999575605,-0.025215116829500353
0.05971348968665713,0.012499626599363545,0.010607956961700696,0.049105532724956436,0.04921302789503169
-0.03709029840063238,-0.010597829662970737,-0.00879533921186102,-0.02829495918877136,-0.02818746401869611
-0.10370363053453269,-0.01894490338978838,-0.015807398975693655,-0.08789623155883904,-0.08778873638876378
0.0,-0.022140988764300484,-0.01849230896808863,0.01849230896808863,0.018599804138163884
0.03553761613648243,0.004598098012701168,0.0039701827561969,0.03156743338028553,0.03167492855036078
-0.039106200502885824,-0.004203199573680982,-0.003423453228676176,-0.03568274727420965,-0.03557525210413439
-0.008305614389476967,0.004880152210944955,0.004207125780717107,-0.012512740170194075,-0.01240524500011882
-0.01423779812307624,-0.011817740959567224,-0.009820140381500432,-0.004417657741575808,-0.004310162571500553
0.006797027815250933,-0.009829173828039273,-0.008149620624873887,0.01494664844012482,0.015054143610200075
0.07172965612754667,0.014266108894671836,0.01209191167826895,0.05963774444927772,0.05974523961935298
-0.051180795452773764,0.01297294837718499,0.011005576618868005,-0.062186372071641766,-0.062078876901566514
0.004148801056298224,-0.00547431142933863,-0.004491266044292193,0.008640067100590416,0.00874756227066567
-0.04793348556780064,-0.031140677888039425,-0.026052606152097278,-0.02188087941570336,-0.021773384245628104
0.011284676040864472,0.002897118921960873,0.0025412547951343114,0.00874342124573016,0.008850916415805415
