nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,7.810504458727347e-06,-7.810504458727347e-06,1.0524433317684495e-06
-0.0020222909069134154,0.0005455206301101523,8.678676506045302e-06,-0.002030969583419461,-0.002022106635628965
0.0,0.00400120187417663,7.511382757013237e-06,-7.511382757013237e-06,1.3515650334825591e-06
0.0,0.0028817272914287706,7.88952981119701e-06,-7.88952981119701e-06,9.734179792987862e-07
0.0,0.0017467554316374923,8.272911686923095e-06,-8.272911686923095e-06,5.900361035727015e-07
0.0,-0.009381166148364262,1.203180968203146e-05,-1.203180968203146e-05,-3.1688618915356626e-06
0.0015197916410010226,0.008325925658531075,6.050535334110674e-06,0.001513741105666912,0.0015226040534574077
0.0015173889024919784,0.0024264254383745687,8.043326116312083e-06,0.0015093455763756664,0.0015182085241661621
0.000505062084200647,-0.010823130159869354,1.2518890363980699e-05,0.0004925431938366664,0.0005014061416271621
0.0005048071252615749,0.012499626599363545,4.640701881755002e-06,0.0005001664233798199,0.0005090293711703157
0.0,-0.010597829662970737,1.244278616249072e-05,-1.244278616249072e-05,-3.579838371994923e-06
0.0,-0.01894490338978838,1.5262342219853913e-05,-1.5262342219853913e-05,-6.399394429358117e-06
0.001009104847206066,-0.022140988764300484,1.6341947141588708e-05,0.0009927629000644773,0.001001625847854973
-0.0010080875811414591,0.004598098012701168,7.309757351742592e-06,-0.0010153973384932017,-0.001006534390702706
0.0,-0.004203199573680982,1.0282745579055274e-05,-1.0282745579055274e-05,-1.4197977885594773e-06
0.00151365727080921,0.004880152210944955,7.21448233091608e-06,0.001506442788478294,0.0015153057362687896
-0.0005037898584211442,-0.011817740959567224,1.285485971045922e-05,-0.0005166447181316035,-0.0005077817703411076
0.0,-0.009829173828039273,1.2183142090048239e-05,-1.2183142090048239e-05,-3.320194299552442e-06
0.003024166606901968,0.014266108894671836,4.044002245574809e-06,0.003020122604656393,0.003028985552446889
-0.0020100004495210433,0.01297294837718499,4.480818630520419e-06,-0.0020144812681515637,-0.0020056183203610678
0.0010069763242916974,-0.00547431142933863,1.0712114151743334e-05,0.000996264210139954,0.0010051271579304497
-0.0010059633430221648,-0.031140677888039425,1.938194999932052e-05,-0.0010253452930214853,-0.0010164823452309896
0.0,0.002897118921960873,7.884330675964737e-06,-7.884330675964737e-06,9.786171145310599e-07
0.0010069763242916974,-0.00886329049344714,1.1856876587204321e-05,0.000995119447704493,0.0010039823954949888
0.0,0.013040132316577413,4.458124583544072e-06,-4.458124583544072e-06,4.404823206951725e-06
0.001006059286116301,-0.0022325735201887964,9.617088271145047e-06,0.0009964421978451558,0.0010053051456356517
-0.0010050481480938789,0.009680437561949251,5.59299507904103e-06,-0.00101064114317292,-0.001001778195382424
0.001006059286116301,-0.002744592819371894,9.790043148955737e-06,0.0009962692429673452,0.0010051321907578409
-0.0005025240740467174,0.01800074864554846,2.782479168592456e-06,-0.0005053065532153099,-0.0004964436054248141
0.0005027767314582654,0.0042379594555796984,7.431408469661856e-06,0.0004953453229886035,0.0005042082707790994
0.0001005431534761847,0.006584742448973557,6.638689198106638e-06,9.390446427807806e-05,0.00010276741206857386
0.001909361169518231,0.002186622042297248,8.124329248680947e-06,0.00190123684026955,0.001910099788060046
-0.001003031957271583,-0.0010458578339902491,9.216227860551224e-06,-0.0010122481851321341,-0.0010033852373416384
-0.000502019520257635,-0.012102809596931441,1.295115297796232e-05,-0.0005149706732355973,-0.0005061077254451014
0.0005022716704405905,0.00972045942422195,5.579476103662222e-06,0.0004966921943369282,0.0005055551421274241
0.002007982330598068,-0.002081040179913507,9.565901860020755e-06,0.0019984164287380475,0.0020072793765285434
-0.0009017860658047105,0.0014053791778985136,8.38822509082622e-06,-0.0009101742908955367,-0.0009013113431050409
0.0009026000179237492,0.01015850827289455,5.43150768681122e-06,0.000897168510236938,0.0009060314580274338
0.0,0.0023304422719907514,8.075748247353398e-06,-8.075748247353398e-06,7.871995431423984e-07
0.0010020269880288701,0.00042920160206150193,8.717967882982284e-06,0.000993309020145888,0.0010021719679363837
-0.0010010239350302097,0.0037361180334851696,7.600925364781201e-06,-0.001008624860394991,-0.000999761912604495
-0.0010019314294756887,0.014007480947064943,4.131364118746671e-06,-0.0010060627935944355,-0.0009971998458039395
0.001002936302879398,-0.00017559601339156572,8.922262326273327e-06,0.0009940140405531248,0.0010028769883436205
0.0,0.0017127370855292146,8.284402735998522e-06,-8.284402735998522e-06,5.785450544972741e-07
0.0010020269880288701,0.00452455995494172,7.334597754857305e-06,0.000994692390274013,0.0010035553380645086
-0.00030023081019170395,0.004041519314613495,7.497763938356357e-06,-0.0003077285741300603,-0.0002988656263395645
0.00030032097580168227,-0.00021734594703937127,8.936365026472679e-06,0.0002913846107752096,0.00030024755856570537
0.0,0.000452194832708086,8.71020100504761e-06,-8.71020100504761e-06,1.527467854481878e-07
0.003003071805090629,0.0077791163013856135,6.23524193736122e-06,0.002996836563153268,0.0030056995109437636
-0.001996053577839385,0.005821675803744153,6.8964452994833355e-06,-0.0020029500231388683,-0.001994087075348373
0.0,-0.0003258460273372066,8.973015242900656e-06,-8.973015242900656e-06,-1.1006745240485942e-07
0.002000045776367143,-0.005086446449439896,1.0581097332040523e-05,0.0019894646790351027,0.001998327626825598
0.0009979316118464698,0.005095296193887933,7.141808895869833e-06,0.0009907898029506,0.0009996527507410958
0.0,0.007170966908320198,6.440668576818145e-06,-6.440668576818145e-06,2.4222792136776513e-06
