nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.5578231211606137,0.0031156756258232665,0.008509376070717056,-0.5663324972313308,-0.5587898104792614
-0.2213675380179827,0.0005455206301101523,0.007711943449351615,-0.2290794814673343,-0.22153679471526486
-0.05598235943222141,0.00400120187417663,0.00878412507172678,-0.06476648450394819,-0.05722379775187874
0.09186045660593534,0.0028817272914287706,0.008436789773831672,0.08342366683210367,0.09096635358417311
0.06496268736678146,0.0017467554316374923,0.008084646192281546,0.05687804117449991,0.06442072792656936
0.0989999771118164,-0.009381166148364262,0.004632026528996316,0.09436795058282009,0.10191063733488953
-0.054595035513305024,0.008325925658531075,0.010125941355099357,-0.06472097686840438,-0.057178290116334934
-0.010587161377935472,0.0024264254383745687,0.008295524927626233,-0.018882686305561704,-0.011339999553492259
-0.012645925857757367,-0.010823130159869354,0.0041846336116325555,-0.016830559469389925,-0.009287872717320476
-0.034482703541824256,0.012499626599363545,0.011420900331345843,-0.0459036038731701,-0.03836091712110065
-0.04387758130681596,-0.010597829662970737,0.004254536775502621,-0.048132118082318584,-0.040589431330249136
0.06723587215960003,-0.01894490338978838,0.0016647206384178756,0.06557115152118215,0.0731138382732516
0.01499996185302721,-0.022140988764300484,0.0006730828801675085,0.014326878972859702,0.02186956572492915
-0.029556576190687966,0.004598098012701168,0.00896932186072217,-0.038525898051410136,-0.03098321129934069
-0.007106664546960406,-0.004203199573680982,0.006238575342542353,-0.013345239889502758,-0.005802553137433312
-0.004089975761264686,0.004880152210944955,0.009056833788620614,-0.0131468095498853,-0.005604122797815853
-0.10164268936163545,-0.011817740959567224,0.003876039344530237,-0.10551872870616569,-0.09797604195409625
0.010285731724330338,-0.009829173828039273,0.00449302481937531,0.005792706904955028,0.013335393657024474
-0.08144799260190394,0.014266108894671836,0.011968980353637452,-0.0934169729555414,-0.08587428620347194
-0.0086206521934451,0.01297294837718499,0.011567756153919601,-0.0201884083473647,-0.012645721595295256
0.018633492543629337,-0.00547431142933863,0.005844192100754817,0.012789300442874522,0.020331987194943967
0.048780558720578515,-0.031140677888039425,-0.002119217857098326,0.050899776577676845,0.058442463329746286
0.12790690453520903,0.002897118921960873,0.008441565278928748,0.11946533925628028,0.12700802600834973
0.023711391797240466,-0.00886329049344714,0.004792705920601383,0.018918685876639085,0.02646137262870853
-0.04330315125485462,0.013040132316577413,0.011588601069884873,-0.054891752324739494,-0.047349065572670046
-0.06631580152009664,-0.0022325735201887964,0.006849994304507056,-0.0731657958246037,-0.06562310907253426
0.03156705034766083,0.009680437561949251,0.010546200825681891,0.02102084952197894,0.028563536274048385
-0.021857903563198167,-0.002744592819371894,0.006691131943047028,-0.028549035506245195,-0.021006348754175747
0.011173227217972093,0.01800074864554846,0.01312771341501487,-0.001954486197042778,0.0055882005550266685
-0.005524882837687928,0.0042379594555796984,0.00885758298344078,-0.014382465821128707,-0.006839779069059261
0.023333337571885826,0.006584742448973557,0.009585710787919225,0.0137476267839666,0.021290313536036047
0.02931590694582442,0.002186622042297248,0.00822112200209636,0.02109478494372806,0.028637471695797508
0.10126583169860681,-0.0010458578339902491,0.007218192254451405,0.09404763944415541,0.10159032619622485
0.0363984798576944,-0.012102809596931441,0.0037875921375946303,0.03261088772009977,0.04015357447216922
-0.0027726186522485374,0.00972045942422195,0.010558618262994925,-0.013331236915243462,-0.005788550163174016
-0.03707132714962302,-0.002081040179913507,0.0068970100015998525,-0.04396833715122288,-0.03642565039915343
0.016361893231620295,0.0014053791778985136,0.007978728626475185,0.00838316460514511,0.015925851357214554
-0.016098491433593654,0.01015850827289455,0.010694530082424393,-0.026793021516018048,-0.0192503347639486
0.015399407326770254,0.0023304422719907514,0.008265744580486054,0.0071336627462842,0.014676349498353647
-0.015165862039758338,0.00042920160206150193,0.0076758535685443365,-0.022841715608302674,-0.015299028856233228
0.4639075587636379,0.0037361180334851696,0.00870187847480294,0.45520568028883496,0.4627483670409044
-0.04667981830153045,0.014007480947064943,0.011888736803126871,-0.05856855510465732,-0.05102586835258788
-0.041379336653084686,-0.00017559601339156572,0.007488205217106103,-0.04886754187019079,-0.04132485511812134
-0.01654673011139607,0.0017127370855292146,0.008074091444043837,-0.024620821555439903,-0.01707813480337046
0.030724219016084575,0.00452455995494172,0.008946505475614248,0.021777713540470325,0.029320400292539774
0.14407385838620157,0.004041519314613495,0.008796634216999317,0.13527722416920226,0.1428199109212717
0.019851096660329803,-0.00021734594703937127,0.0074752516173869675,0.012375845042942837,0.01991853179501228
0.26946473000402005,0.000452194832708086,0.007682987594398322,0.2617817424096217,0.2693244291616912
0.2788691643884955,0.0077791163013856135,0.009956284809177825,0.2689128795793177,0.2764555663313871
-0.07868116670848446,0.005821675803744153,0.009348956881560755,-0.08803012359004522,-0.08048743683797577
-0.034160233728159906,-0.0003258460273372066,0.007441587692995412,-0.041601821421155316,-0.034059134669085875
0.1688421149002879,-0.005086446449439896,0.005964533554158363,0.16287758134612954,0.17042026809819896
-0.22550432915230512,0.005095296193887933,0.00912358572792987,-0.234627914880235,-0.22708522812816553
-0.05813953488372092,0.007170966908320198,0.009767596513918262,-0.06790713139763918,-0.06036444464556974
-0.28395061728395066,-0.005493304207041971,0.0058382992808524185,-0.2897889165648031,-0.2822462298127336
0.053103479845770574,-0.001704167338318907,0.0070139409643221375,0.046089538881448434,0.05363222563351788
0.018336589690724825,0.000737722599547963,0.007771577253762647,0.010565012436962177,0.018107699189031625
0.010932480656510535,0.005683234964352302,0.009306003346990112,0.0016264773095204226,0.009169164061589869
-0.027989855380631035,4.265937281555665e-05,0.007555922520163921,-0.03554577790079495,-0.02800309114872551
-0.07984288839495046,-0.00327287474868454,0.006527223834619936,-0.0863701122295704,-0.07882742547750095
-0.08819350553236205,0.0074138011482498545,0.009842939808321665,-0.09803644534068372,-0.09049375858861426
0.10296417160067906,0.00792799084446738,0.010002475570957675,0.09296169602972137,0.10050438278179083
-0.06577088278607779,0.0016842957106795176,0.00806526704234843,-0.07383614982842622,-0.06629346307635677
-0.024224049500389477,-0.005876707172041695,0.005719342240545913,-0.02994339174093539,-0.022400704988865944
0.010861085020913874,0.003374341747336196,0.008589631465306304,0.00227145355560757,0.009814140307677015
0.11972374916242434,0.00668390656297202,0.009616478076080084,0.11010727108634426,0.1176499578384137
0.04249485120458418,0.0017666094762833762,0.008090806234338574,0.03440404497024561,0.041946731722315056
-0.07955292801527081,0.0006854008197059169,0.007755343565863069,-0.08730827158113387,-0.07976558482906443
0.10642855507986893,0.011150066851666862,0.011002177348066598,0.09542637773180232,0.10296906448387178
0.02517755642901487,0.0008425387276917995,0.007804098171748733,0.017373458257266137,0.02491614500933558
0.09634758954314138,-0.016126534744455467,0.0025391656040213663,0.09380842393912,0.10135111069118946
-0.08845490955486357,0.004521331252766547,0.008945503717960157,-0.09740041327282373,-0.08985772652075429
-0.1474480258010068,0.008058340784849571,0.010042918771786875,-0.15749094457279367,-0.14994825782072424
0.08795273891674293,-0.0010189969053922,0.007226526296849618,0.08072621261989332,0.08826889937196276
0.0,0.002263879356942944,0.008245092347480328,-0.008245092347480328,-0.0007024055954108814
0.006793439265038614,0.0071235200993795544,0.009752875365469212,-0.002959436100430597,0.004583250651638849
-0.03846151866138625,-0.004296448099761374,0.006209643462280354,-0.044671162123666605,-0.03712847537159716
-0.016842089201274724,-0.023381945257149872,0.00028805583287117107,-0.017130145034145894,-0.009587458282076449
0.02355459802389981,0.006462752419523099,0.009547861386179883,0.014006736637719926,0.021549423389789372
-0.06624824261899975,0.012943228020842135,0.011558534927298667,-0.07780677754629842,-0.07026409079422898
-0.07841674113611741,-0.016647680109796337,0.002377471731282413,-0.08079421286739982,-0.07325152611533037
-0.11669372092800412,0.013120586781854904,0.011613563383540582,-0.1283072843115447,-0.12076459755947526
0.04770646568460957,-0.02383846584506677,0.00014641285424261703,0.04756005283036695,0.055102739582436396
0.22591943138964732,-0.006586554728659322,0.005499100426807986,0.22042033096283933,0.2279630177149088
-0.022142887115478516,-0.032353496411350324,-0.0024955146391591413,-0.019647372476319376,-0.012104685724249928
0.011687421913123774,-0.015308264998017185,0.0027930471753564315,0.008894374737767344,0.01643706148983679
-0.030324914420643445,0.04397412445198401,0.021186378044028377,-0.05151129246467182,-0.043968605712602374
-0.004467640971949516,-0.003397292018489928,0.006488621341863847,-0.010956262313813362,-0.0034135755617439164
0.08152581614942256,0.013739523915341278,0.0118055987516953,0.06972021739772725,0.07726290414979671
0.03457814652012092,-0.012145144968583543,0.003774456896160038,0.030803689623960885,0.03834637637603033
0.03074866557312861,-0.018800014512092122,0.0017096747823277716,0.029038990790800835,0.03658167754287028
0.09273672490924345,0.0011093685155389998,0.007886886477331968,0.08484983843191149,0.09239252518398093
-0.04332341398870965,-0.014195906037184347,0.0031381747351790067,-0.046461588723888655,-0.03891890197181921
-0.024193627586412525,-0.005130263873571406,0.005950938481703608,-0.030144566068116132,-0.022601879316046687
