nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01852142160612691,0.0031156756258232665,0.00034974490118533076,-0.01887116650731224,-0.018615341128064206
-0.05913978494623651,0.0005455206301101523,0.0002722696574528107,-0.05941205460368932,-0.05915622922444128
-0.08571428571428574,0.00400120187417663,0.00037643837377245205,-0.0860907240880582,-0.08583489870881016
-0.006937503814697266,0.0028817272914287706,0.0003426927178507604,-0.007280196532548026,-0.007024371153299991
-0.005286653289177101,0.0017467554316374923,0.0003084799090460201,-0.0055951331982231215,-0.005339307818975087
-0.0242960851866173,-0.009381166148364262,-2.6962287274827574e-05,-0.024269122899342473,-0.02401329752009444
0.07872381078469126,0.008325925658531075,0.0005068036746307849,0.07821700711006048,0.07847283248930852
-0.036789961836059204,0.0024264254383745687,0.00032896801171588587,-0.03711892984777509,-0.03686310446852706
-0.02146915392331261,-0.010823130159869354,-7.042912621303048e-05,-0.02139872479709958,-0.021142899417851548
0.009120530619327383,0.012499626599363545,0.0006326165140108959,0.008487914105316487,0.00874373948456452
0.0015169099438274714,-0.010597829662970737,-6.363762494583349e-05,0.0015805475687733048,0.0018363729480213391
-0.06670457450696132,-0.01894490338978838,-0.0003152534117435791,-0.06638932109521774,-0.06613349571596971
-0.04476296669489921,-0.022140988764300484,-0.0004115968205237037,-0.044351369874375504,-0.044095544495127474
-0.0075742004095581406,0.004598098012701168,0.0003944313251284296,-0.00796863173468657,-0.007712806355438535
0.01818832458818953,-0.004203199573680982,0.00012912332743772884,0.018059201260751803,0.018315026639999836
-0.024938686925350284,0.004880152210944955,0.00040293362082311195,-0.025341620546173397,-0.02508579516692536
0.03764631182171896,-0.011817740959567224,-0.00010041086437828411,0.037746722686097245,0.038002548065345275
-0.03060304918014778,-0.009829173828039273,-4.046711645235029e-05,-0.03056258206369543,-0.030306756684447395
0.09113642072889294,0.014266108894671836,0.0006858656941601338,0.0904505550347328,0.09070638041398084
0.02173196290227608,0.01297294837718499,0.0006468844162042622,0.02108507848607182,0.021340903865319852
0.06989559816820234,-0.00547431142933863,9.080668856083964e-05,0.0698047914796415,0.07006061685888954
0.14964075145607247,-0.031140677888039425,-0.0006828851706588382,0.15032363662673132,0.15057946200597935
0.03130368422771834,0.002897118921960873,0.00034315668610516704,0.030960527541613176,0.03121635292086121
0.04666669440991966,-0.00886329049344714,-1.1351344489367256e-05,0.04667804575440903,0.04693387113365707
-0.09694079841810455,0.013040132316577413,0.0006489096217222254,-0.09758970803982678,-0.09733388266057874
0.061982401719616,-0.0022325735201887964,0.00018852625607612412,0.06179387546353987,0.06204970084278791
-0.04674210458431605,0.009680437561949251,0.0005476343404976137,-0.04728973892481366,-0.047033913545565624
0.0075477284128935285,-0.002744592819371894,0.00017309184839793735,0.007374636564495591,0.007630461943743626
0.005814870416997575,0.01800074864554846,0.0007984433890598315,0.005016427027937744,0.005272252407185778
-0.0009895960489908484,0.0042379594555796984,0.00038357523958611683,-0.0013731712885769651,-0.0011173459093289308
0.033418506562210126,0.006584742448973557,0.00045431711496086454,0.03296418944724926,0.03322001482649729
-0.025981202021839622,0.002186622042297248,0.0003217393322821688,-0.02630294135412179,-0.026047115974873757
-0.04801369410471923,-0.0010458578339902491,0.00022429884068008392,-0.048237992945399315,-0.04798216756615128
0.05152340078055606,-0.012102809596931441,-0.00010900402790232368,0.05163240480845838,0.05188823018770642
-0.010865659735564526,0.00972045942422195,0.0005488407671681368,-0.011414500502732662,-0.011158675123484629
-0.04519537308366184,-0.002081040179913507,0.00019309410606611026,-0.04538846718972795,-0.04513264181047991
-0.010683158720665942,0.0014053791778985136,0.00029818939796515684,-0.010981348118631098,-0.010725522739383065
0.048454977911597474,0.01015850827289455,0.000562045395439298,0.04789293251615818,0.04814875789540621
-0.04278247517656264,0.0023304422719907514,0.00032607467679164636,-0.043108549853354286,-0.04285272447410625
-0.02096784826652376,0.00042920160206150193,0.00026876331442531607,-0.021236611580949076,-0.02098078620170104
0.05816382658075492,0.0037361180334851696,0.0003684476357814053,0.05779537894497351,0.05805120432422155
0.14599203015770623,0.014007480947064943,0.0006780695638449168,0.1453139605938613,0.14556978597310935
-0.008830680065693097,-0.00017559601339156572,0.00025053217943764875,-0.009081212245130746,-0.008825386865882712
