nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007176969905071773,0.0031156756258232665,-0.0001662235005325667,-0.007010746404539206,-0.007229711337678667
0.04819272401665553,0.0005455206301101523,-0.00020973048674518201,0.048402454503400714,0.04818348957026125
0.12413792498660747,0.00400120187417663,-0.00015123351808315062,0.12428915850469062,0.12407019357155116
0.3067484746329938,0.0028817272914287706,-0.0001701837235447752,0.3069186583565386,0.30669969342339914
0.12363066953982815,0.0017467554316374923,-0.00018939626330911137,0.12382006580313726,0.1236011008699978
-0.07660163329348846,-0.009381166148364262,-0.0003777671326005452,-0.07622386616088792,-0.07644283109402737
-0.07692311011744868,0.008325925658531075,-7.802559934941186e-05,-0.07684508451809927,-0.07706404945123872
-0.15196075910607054,0.0024264254383745687,-0.0001778909674566978,-0.15178286813861386,-0.1520018330717533
-0.28901733785400685,-0.010823130159869354,-0.0004021763641341605,-0.2886151614898727,-0.28883412642301215
0.018970171316345708,0.012499626599363545,-7.374160198367471e-06,0.018977545476544073,0.018758580543404613
-0.039893642486140135,-0.010597829662970737,-0.000398362529704481,-0.039495279956435654,-0.03971424488957512
-0.04986144974218765,-0.01894490338978838,-0.0005396598530776099,-0.04932178988911004,-0.0495407548222495
-0.06997084689961663,-0.022140988764300484,-0.0005937624432152363,-0.0693770844564014,-0.06959604938954086
-0.542319745467618,0.004598098012701168,-0.00014112939902711483,-0.5421786160685909,-0.5423975810017303
0.13013694044304036,-0.004203199573680982,-0.00029011571828900366,0.13042705616132935,0.1302080912281899
0.38181818444538385,0.004880152210944955,-0.0001363548511361625,0.38195453929652,0.38173557436338057
0.061403555553045885,-0.011817740959567224,-0.0004190129045068423,0.061822568457552726,0.06160360352441327
-0.02066123518947771,-0.009829173828039273,-0.0003853509024413825,-0.02027588428703633,-0.02049484922017579
0.3459916503194005,0.014266108894671836,2.2528441393752832e-05,0.3459691218780067,0.34575015694486727
0.1630093954855929,0.01297294837718499,6.381208104261327e-07,0.16300875736478249,0.16278979243164302
0.048517537710621284,-0.00547431142933863,-0.0003116328042511462,0.04882917051487243,0.04861020558173297
0.04113112635369198,-0.031140677888039425,-0.0007461070882959487,0.04187723344198793,0.04165826850884847
0.07407399994301511,0.002897118921960873,-0.00016992317760164462,0.07424392312061676,0.0740249581874773
-0.10298849748169692,-0.00886329049344714,-0.00036900065391894457,-0.10261949682777798,-0.10283846176091743
0.0071758371871153415,0.013040132316577413,1.775394916357756e-06,0.007174061792198983,0.006955096859059523
0.09160302518591945,-0.0022325735201887964,-0.00025675741862127613,0.09185978260454072,0.09164081767140127
0.0069930559615649646,0.009680437561949251,-5.509673676908834e-05,0.007048152698334053,0.006829187765194592
0.05787036807080859,-0.002744592819371894,-0.0002654247622745997,0.058135792833083184,0.05791682789994373
-0.1378555997322617,0.01800074864554846,8.574755480188868e-05,-0.1379413472870636,-0.13816031222020303
-0.07106598155414767,0.0042379594555796984,-0.00014722574079072413,-0.07091875581335695,-0.07113772074649641
0.04371580427867516,0.006584742448973557,-0.00010749994389991924,0.043823304222575084,0.04360433928943562
0.1596858392031426,0.002186622042297248,-0.00018195030359178545,0.1598677895067344,0.15964882457359494
0.0428894050977231,-0.0010458578339902491,-0.00023666897139383212,0.04312607406911693,0.04290710913597747
0.07792210875148964,-0.012102809596931441,-0.00042383848012237545,0.07834594723161202,0.07812698229847255
-0.028112422881404364,0.00972045942422195,-5.441925598952222e-05,-0.028058003625414843,-0.028276968558554303
0.020661136669406943,-0.002081040179913507,-0.0002541922974682309,0.020915328966875174,0.020696364033735714
0.05263152814434768,0.0014053791778985136,-0.000195175001163252,0.05282670314551093,0.052607738212371476
-0.04230765351176824,0.01015850827289455,-4.700406692448959e-05,-0.04226064944484375,-0.04247961437798321
-0.09236948521790456,0.0023304422719907514,-0.00017951574818138918,-0.09218996946972317,-0.09240893440286263
0.04424774559935751,0.00042920160206150193,-0.00021169950820809706,0.04445944510756561,0.04424048017442615
0.0741526264888912,0.0037361180334851696,-0.00015572079570702423,0.07430834728459823,0.07408938235145877
-0.02958581662498805,0.014007480947064943,1.8150447627035218e-05,-0.029603967072615082,-0.029822932005754543
-0.006097603525028306,-0.00017559601339156572,-0.00022193738162850472,-0.005875666143399801,-0.006094631076539262
-0.018404842169334135,0.0017127370855292146,-0.00018997211796284915,-0.018214870051371287,-0.018433834984510747
-0.033333399560713795,0.00452455995494172,-0.0001423742341714463,-0.03319102532654235,-0.03340999025968181
0.023706926008538964,0.004041519314613495,-0.00015055103382514268,0.023857477042364107,0.023638512109224647
0.03157896744577515,-0.00021734594703937127,-0.00022264411479853624,0.031801611560573685,0.03158264662743423
-0.004081628681073313,0.000452194832708086,-0.00021131028414558218,-0.0038703183969277305,-0.004089283330067191
-0.032786950921536606,0.0077791163013856135,-8.728186101531805e-05,-0.03269966906052129,-0.03291863399366075
0.059322080986147885,0.005821675803744153,-0.00012041695865921433,0.0594424979448071,0.05922353301166764
0.09600000381469731,-0.0003258460273372066,-0.00022448077893181192,0.09622448459362912,0.09600551966048966
-0.023722648538037294,-0.005086446449439896,-0.00030506711604908957,-0.023417581421988205,-0.023636546355127665
-0.11214951688373453,0.005095296193887933,-0.00013271294381335912,-0.11201680393992118,-0.11223576887306064
-0.16421052029258332,0.007170966908320198,-9.757647254786735e-05,-0.16411294382003544,-0.1643319087531749
-0.5037783339009537,-0.005493304207041971,-0.0003119543095763335,-0.5034663795913774,-0.5036853445245169
-0.21319800517477228,-0.001704167338318907,-0.0002478126816277411,-0.21295019249314454,-0.213169157426284
-0.22258059355768367,0.000737722599547963,-0.00020647693649303149,-0.22237411662119064,-0.2225930815543301
-0.29460581446504264,0.005683234964352302,-0.00012276045300127947,-0.29448305401204133,-0.29470201894518083
0.01764704149899643,4.265937281555665e-05,-0.00021824280519463962,0.01786528430419107,0.01764631937105161
-0.00924857355406028,-0.00327287474868454,-0.0002743673959497342,-0.008974206158110546,-0.009193171091250006
-0.0315052628050182,0.0074138011482498545,-9.346583099271121e-05,-0.031411796974025484,-0.03163076190716495
-0.06626507019093375,0.00792799084446738,-8.476174736300087e-05,-0.06618030844357074,-0.06639927337671021
-0.1445161187115367,0.0016842957106795176,-0.000190453566943754,-0.14432566514459294,-0.14454463007773238
0.0015082762354388102,-0.005876707172041695,-0.0003184444658275874,0.0018267207012663976,0.001607755768126937
-0.057228899169493586,0.003374341747336196,-0.0001618448605668431,-0.057067054308926744,-0.0572860192420662
0.14377002432840746,0.00668390656297202,-0.00010582131683356979,0.14387584564524103,0.1436568807121016
-0.009776576657273384,0.0017666094762833762,-0.0001890601786573632,-0.009587516478616021,-0.009806481411755481
0.03526098175660697,0.0006854008197059169,-0.00020736262741751047,0.03546834438402448,0.03524937945088502
0.0,0.011150066851666862,-3.0219193838001724e-05,3.0219193838001724e-05,-0.0001887457393014587
0.0,0.0008425387276917995,-0.00020470263344530876,0.00020470263344530876,-1.4262299694151682e-05
0.0,-0.016126534744455467,-0.0004919511639133035,0.0004919511639133035,0.00027298623077384303
0.0,0.004521331252766547,-0.00014242888889120218,0.00014242888889120218,-7.653604424825824e-05
0.0,0.008058340784849571,-8.255521387825679e-05,8.255521387825679e-05,-0.00013640971926120364
0.0,-0.0010189969053922,-0.00023621427583962523,0.00023621427583962523,1.7249342700164803e-05
0.0,0.002263879356942944,-0.0001806425097316018,0.0001806425097316018,-3.832242340785864e-05
0.0,0.0071235200993795544,-9.83796410983463e-05,9.83796410983463e-05,-0.00012058529204111414
0.0,-0.004296448099761374,-0.0002916942076584359,0.0002916942076584359,7.272927451897549e-05
0.0,-0.023381945257149872,-0.0006147690662068095,0.0006147690662068095,0.00039580413306734906
0.0,0.006462752419523099,-0.00010956496275606999,0.00010956496275606999,-0.00010939997038339045
0.0,0.012943228020842135,1.3502152816519401e-07,-1.3502152816519401e-07,-0.00021909995466762563
0.0,-0.016647680109796337,-0.0005007729914927575,0.0005007729914927575,0.0002818080583532971
0.0,0.013120586781854904,3.137309399106657e-06,-3.137309399106657e-06,-0.0002221022425385671
0.0,-0.02383846584506677,-0.0006224969405791349,0.0006224969405791349,0.0004035320074396745
0.0,-0.006586554728659322,-0.0003304606002281716,0.0003304606002281716,0.00011149566708871118
0.0,-0.032353496411350324,-0.0007666373982811841,0.0007666373982811841,0.0005476724651417237
0.0,-0.015308264998017185,-0.0004780996838913319,0.0004780996838913319,0.0002591347507518715
0.0,0.04397412445198401,0.0005254188217062147,-0.0005254188217062147,-0.0007443837548456752
0.0,-0.003397292018489928,-0.0002764735025662857,0.0002764735025662857,5.750856942682523e-05
0.0,0.013739523915341278,1.3614533293378406e-05,-1.3614533293378406e-05,-0.00023257946643283884
0.0,-0.012145144968583543,-0.0004245551234508308,0.0004245551234508308,0.00020559019031137036
0.0,-0.018800014512092122,-0.0005372072078422811,0.0005372072078422811,0.00031824227470282065
0.0,0.0011093685155389998,-0.00020018580083391125,0.00020018580083391125,-1.8779132305549187e-05
0.0,-0.014195906037184347,-0.00045926993002311993,0.00045926993002311993,0.00024030499688365952
0.0,-0.005130263873571406,-0.0003058088472173427,0.0003058088472173427,8.684391407788227e-05
0.0,-0.03897590341661106,-0.0008787399643726365,0.0008787399643726365,0.000659775031233176
0.0,0.015024380686144978,3.5364289983453776e-05,-3.5364289983453776e-05,-0.0002543292231229142
0.0,-0.012908014000787449,-0.0004374687930627748,0.0004374687930627748,0.00021850385992331435
0.0,0.00035393738571354305,-0.00021297356336368717,0.00021297356336368717,-5.9913697757732675e-06
0.0,-0.0056609945338124135,-0.00031479293244030844,0.00031479293244030844,9.5827999300848e-05
0.0,0.032876173067238,0.00033755528091207227,-0.00033755528091207227,-0.0005565202140515327
0.0,-0.01237468831159061,-0.00042844077979298267,0.00042844077979298267,0.00020947584665352226
0.0,-0.01716532127985071,-0.0005095355008691187,0.0005095355008691187,0.00029057056772965824
0.0,0.025842707133391096,0.00021849440484771933,-0.00021849440484771933,-0.00043745933798717976
0.0,0.004051376711240895,-0.00015038417010685491,0.00015038417010685491,-6.858076303260554e-05
0.0,-0.034411425771964765,-0.0008014735480340695,0.0008014735480340695,0.0005825086148946091
0.0,-0.01353207320412908,-0.0004480327221646875,0.0004480327221646875,0.00022906778902522705
0.0,0.010976067492112662,-3.316461454210524e-05,3.316461454210524e-05,-0.0001858003185973552
0.0,-0.005941674758709992,-0.00031954422202990163,0.00031954422202990163,0.0001005792888904412
0.0,0.029506792849203878,0.0002805191959539369,-0.0002805191959539369,-0.0004994841290933973
0.0,0.004379678623643857,-0.00014482675166309765,0.00014482675166309765,-7.413818147636279e-05
0.0,-0.0018046635646612463,-0.00024951385838213483,0.00024951385838213483,3.054892524267439e-05
0.0,0.023494191121040897,0.00017873927181494422,-0.00017873927181494422,-0.00039770420495440466
0.0,-0.0005559347650669899,-0.000228375667589027,0.000228375667589027,9.410734449566585e-06
0.0,0.0012830081640498037,-0.0001972464692347184,0.0001972464692347184,-2.1718463904742035e-05
0.0,0.0013171307943036226,-0.0001966688492832107,0.0001966688492832107,-2.2296083856249728e-05
0.0,-0.003856841152281021,-0.0002842526434590399,0.0002842526434590399,6.528771031957943e-05
0.0,-0.016070691127224812,-0.0004910058561443288,0.0004910058561443288,0.00027204092300486837
0.0,-0.0029854738442266493,-0.00026950234025908574,0.00026950234025908574,5.053740711962529e-05
0.0,-0.01680350261882635,-0.0005034107186972614,0.0005034107186972614,0.0002844457855578009
0.0,0.002859362131449217,-0.0001705623157730635,0.0001705623157730635,-4.8402617366396925e-05
0.0,-0.00203393834902843,-0.00025339496862607,0.00025339496862607,3.4430035486609596e-05
0.0,-0.03101701864061035,-0.000744013813305945,0.000744013813305945,0.0005250488801664846
0.0,-0.0101129704925228,-0.00039015494639572197,0.00039015494639572197,0.00017119001325626156
0.0,-0.0032404516759250157,-0.0002738185457123469,0.0002738185457123469,5.4853612572886464e-05
0.0,-0.004662369010297374,-0.00029788843175626323,0.00029788843175626323,7.892349861680278e-05
0.0,0.00535903441522545,-0.00012824844452105578,0.00012824844452105578,-9.071648861840465e-05
0.0,0.03133081639370272,0.0003113958424341536,-0.0003113958424341536,-0.000530360775573614
0.0,0.00941267817151159,-5.9629305477006816e-05,5.9629305477006816e-05,-0.00015933562766245362
0.0,0.007203887818266752,-9.701919503832397e-05,9.701919503832397e-05,-0.00012194573810113647
