nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.06190481921172464,0.0031156756258232665,0.0004351768667940648,0.061469642344930575,0.06203187616547182
-0.003363198734820605,0.0005455206301101523,0.0005399875414698421,-0.003903186276290447,-0.0033409524557491996
-0.07761535516428564,0.00400120187417663,0.0003990651911605592,-0.0780144203554462,-0.07745218653490495
0.028048841617138498,0.0028817272914287706,0.00044471725747402774,0.02760412435966447,0.028166358180205717
0.0083036408410615,0.0017467554316374923,0.0004910013012617214,0.007812639539799777,0.008374873360341026
-0.032352896297679234,-0.009381166148364262,0.0009447968779816063,-0.03329769317566084,-0.032735459355119595
0.03525835238942654,0.008325925658531075,0.00022270336925463787,0.0350356490201719,0.03559788284071315
0.009982388105671314,0.0024264254383745687,0.00046328442345403194,0.009519103682217282,0.010081337502758528
0.004651158148692103,-0.010823130159869354,0.0010036000323268195,0.0036475581163652833,0.004209791936906531
0.03124994136117354,0.012499626599363545,5.250024444962843e-05,0.03119744111672391,0.031759674937265156
0.04657687642649777,-0.010597829662970737,0.0009944122996320525,0.045582464126865715,0.046144697947406964
0.021983906477120785,-0.01894490338978838,0.0013348051671188141,0.02064910131000197,0.021211335130543216
-0.0052466098778446435,-0.022140988764300484,0.001465141222719637,-0.006711751100564281,-0.006149517280023034
-0.10654001307781302,0.004598098012701168,0.00037472382377436197,-0.10691473690158738,-0.10635250308104614
0.12987005821916942,-0.004203199573680982,0.0007336398967698178,0.1291364183223996,0.12969865214294085
-0.10815045772382559,0.004880152210944955,0.0003632216805719578,-0.10851367940439755,-0.1079514455838563
-0.021675391827742807,-0.011817740959567224,0.0010441601655211306,-0.022719551993263937,-0.02215731817272269
0.07185621561490296,-0.009829173828039273,0.0009630665882695024,0.07089314902663346,0.0714553828471747
0.005586613608986157,0.014266108894671836,-1.9536734441875057e-05,0.005606150343428032,0.00616838416396928
-0.045555538601345535,0.01297294837718499,3.319822766272278e-05,-0.045588736829008256,-0.045026503008467014
-0.00232834195673981,-0.00547431142933863,0.0007854757165558119,-0.003113817673295622,-0.0025515838527543746
-0.04375729444033449,-0.031140677888039425,0.0018321476836158277,-0.04558944212395032,-0.045027208303409075
0.006711446885168115,0.002897118921960873,0.00044408958825442005,0.006267357296913695,0.006829591117454943
0.010909109404592776,-0.00886329049344714,0.0009236779583520283,0.009985431446240749,0.010547665266781995
-0.019784167725923618,0.013040132316577413,3.045847304603954e-05,-0.01981462619896966,-0.01925239237842841
0.04097859698237616,-0.0022325735201887964,0.0006532779549629295,0.04032531902741323,0.04088755284795448
0.021151509595801254,0.009680437561949251,0.00016746650350513072,0.020984043092296123,0.02154627691283737
-0.014959627968229139,-0.002744592819371894,0.0006741580529663223,-0.015633786021195462,-0.015071552200654214
-0.09053744558569687,0.01800074864554846,-0.00017183498595325897,-0.09036561059974361,-0.08980337677920237
-0.057161169370112064,0.0042379594555796984,0.0003894102396565252,-0.05755057960976859,-0.05698834578922734
0.05040870270671993,0.006584742448973557,0.00029370865385118956,0.05011499405286874,0.05067722787340999
-0.004539539200899889,0.002186622042297248,0.0004730635829888961,-0.005012602783888785,-0.004450368963347538
0.028664467065060206,-0.0010458578339902491,0.0006048838028879543,0.02805958326217225,0.0286218170827135
0.02976569146068897,-0.012102809596931441,0.0010557852372622837,0.028709906223426687,0.029272140043967932
-0.056580569701333405,0.00972045942422195,0.0001658344157930748,-0.05674640411712648,-0.056184170296585234
-0.08604952292660384,-0.002081040179913507,0.000647098439853289,-0.08669662136645713,-0.08613438754591587
-0.07489302114490437,0.0014053791778985136,0.0005049225922081238,-0.07539794373711249,-0.07483570991657125
