nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.015099298162210228,0.0031156756258232665,3.531690531131905e-05,0.015063981256898909,0.015132383454529677
-0.021831267804208743,0.0005455206301101523,6.260932581706106e-05,-0.021893877130025805,-0.021825474932395037
0.012084366176642325,0.00400120187417663,2.5913521165521093e-05,0.012058452655476804,0.012126854853107572
-0.033135260495526175,0.0028817272914287706,3.7801197632039944e-05,-0.033173061693158215,-0.03310465949552745
0.011285687120198284,0.0017467554316374923,4.985343934947497e-05,0.01123583368084881,0.011304235878479577
0.023955642226172857,-0.009381166148364262,0.00016802059877094876,0.02378762162740191,0.023856023825032675
-0.024707579690136372,0.008325925658531075,-2.0010627491138524e-05,-0.024687569062645232,-0.024619166865014464
-0.012344868184684277,0.0024264254383745687,4.2636038196646065e-05,-0.012387504222880923,-0.012319102025250155
0.007345519499795783,-0.010823130159869354,0.0001833327835309283,0.007162186716264855,0.007230588913895622
0.013525507222417188,0.012499626599363545,-6.433106782738575e-05,0.013589838290244573,0.013658240487875341
0.00017406583338641646,-0.010597829662970737,0.00018094032241019204,-6.874489023775578e-06,6.152770860699205e-05
0.008237492136467628,-0.01894490338978838,0.0002695777184134357,0.007967914418054192,0.00803631661568496
-0.0057537124657247585,-0.022140988764300484,0.00030351688012116517,-0.006057229345845924,-0.005988827148215156
0.01446763690220143,0.004598098012701168,1.9575093935242195e-05,0.014448061808266188,0.014516464005896956
0.0017112539592163412,-0.004203199573680982,0.00011303588331345853,0.0015982180759028827,0.0016666202735336503
-0.02107060457817811,0.004880152210944955,1.6579966483116118e-05,-0.021087184544661224,-0.021018782347030456
-0.005119221876444979,-0.011817740959567224,0.00019389453417638884,-0.005313116410621368,-0.0052447142129906
-0.0030406436494621047,-0.009829173828039273,0.00017277798266565026,-0.003213421632127755,-0.003145019434496987
0.01595317441154953,0.014266108894671836,-8.308930524883179e-05,0.016036263716798362,0.01610466591442913
0.00964084761284445,0.01297294837718499,-6.93572615847175e-05,0.009710204874429168,0.009778607072059934
-0.0068614006951666084,-0.00547431142933863,0.00012653379271281636,-0.006987934487879425,-0.0069195322902486575
0.008693646308222336,-0.031140677888039425,0.0003990843849587034,0.008294561923263633,0.008362964120894401
-0.007420190341622557,0.002897118921960873,3.7637754239150484e-05,-0.007457828095861707,-0.00738942589823094
0.006325602932699459,-0.00886329049344714,0.0001625212883529936,0.006163081644346465,0.006231483841977233
-0.006285841197188002,0.013040132316577413,-7.007068638913151e-05,-0.006215770510798871,-0.006147368313168103
0.004600346001006894,-0.0022325735201887964,9.210984772370339e-05,0.0045082361532831905,0.0045766383509139585
-0.00675430537594135,0.009680437561949251,-3.4394160200170644e-05,-0.006719911215741179,-0.0066515090181104115
-0.005359657052646294,-0.002744592819371894,9.754696962633912e-05,-0.005457204022272633,-0.0053888018246418656
0.003824123576646743,0.01800074864554846,-0.00012274736427188445,0.003946870940918628,0.004015273138549395
-0.030014489518786602,0.0042379594555796984,2.3399397511362976e-05,-0.030037888916297967,-0.0299694867186672
-0.0062480755894428475,0.006584742448973557,-1.5210405160167852e-06,-0.006246554548926831,-0.006178152351296063
0.008083781546130764,0.002186622042297248,4.518250529118459e-05,0.008038599040839579,0.008107001238470347
0.011107825785570347,-0.0010458578339902491,7.950813942886786e-05,0.011028317646141478,0.011096719843772246
-0.0035835505007130175,-0.012102809596931441,0.00019692167189256553,-0.003780472172605583,-0.0037120699749748154
-0.026590439973739555,0.00972045942422195,-3.481915149306593e-05,-0.026555620822246488,-0.02648721862461572
-0.01393084819904511,-0.002081040179913507,9.050071844927012e-05,-0.01402134891749438,-0.013952946719863612
-0.02457014532801538,0.0014053791778985136,5.347850643035505e-05,-0.024623623834445735,-0.024555221636814967
0.030856411518850546,0.01015850827289455,-3.9470782775992354e-05,0.03089588230162654,0.030964284499257307
-0.0054977275795130565,0.0023304422719907514,4.365528137178107e-05,-0.0055413828608848375,-0.00547298066325407
-0.00245712321499314,0.00042920160206150193,6.384451506892255e-05,-0.0025209677300620623,-0.0024525655324312947
-0.002462993957638826,0.0037361180334851696,2.8728440756555758e-05,-0.002491722398395382,-0.002423320200764614
-0.004321063762964816,0.014007480947064943,-8.034294064732034e-05,-0.004240720822317496,-0.004172318624686728
0.0018599038968398762,-0.00017559601339156572,7.026684791240748e-05,0.0017896370489274688,0.0018580392465582364
0.011757503207122655,0.0017127370855292146,5.0214679433612146e-05,0.011707288527689043,0.01177569072531981
-0.013455748279817326,0.00452455995494172,2.035599298564734e-05,-0.013476104272802972,-0.013407702075172206
0.03409803497374986,0.004041519314613495,2.5485391134471028e-05,0.03407254958261539,0.034140951780246155
0.005395727969506714,-0.00021734594703937127,7.071018955799044e-05,0.005325017779948723,0.005393419977579491
-0.005366770336695081,0.000452194832708086,6.360035044825229e-05,-0.005430370687143334,-0.005361968489512566
0.010431622878923852,0.0077791163013856135,-1.420407071281954e-05,0.010445826949636671,0.01051422914726744
0.00439052993952993,0.005821675803744153,6.581947743540843e-06,0.004383947991786389,0.004452350189417157
-0.010101459392609424,-0.0003258460273372066,7.186234957220533e-05,-0.01017332174218163,-0.010104919544550861
-0.006385522082833717,-0.005086446449439896,0.00012241506285080262,-0.006507937145684519,-0.006439534948053752
0.009008966459638668,0.005095296193887933,1.4295357165174672e-05,0.008994671102473492,0.00906307330010426
-0.009523811752767064,0.007170966908320198,-7.746145415108899e-06,-0.009516065607351956,-0.009447663409721188
-0.018028702732066693,-0.005493304207041971,0.00012673547660990283,-0.018155438208676596,-0.018087036011045828
0.011015942945381552,-0.001704167338318907,8.64987138669979e-05,0.010929444231514554,0.010997846429145322
0.04539953331530833,0.000737722599547963,6.056833724606904e-05,0.04533896497806226,0.04540736717569303
-0.017950388412632523,0.005683234964352302,8.052048033271401e-06,-0.017958440460665793,-0.017890038263035028
0.034198208073014325,4.265937281555665e-05,6.794919867026317e-05,0.03413025887434406,0.03419866107197483
0.02964647034686063,-0.00327287474868454,0.00010315678404781723,0.029543313562812815,0.029611715760443583
-0.007917972168335452,0.0074138011482498545,-1.0324796975192565e-05,-0.007907647371360259,-0.007839245173729492
-0.009711418133459437,0.00792799084446738,-1.578496627715902e-05,-0.009695633167182279,-0.00962723096955151
0.0010707798321987205,0.0016842957106795176,5.0516697780153146e-05,0.0010202631344185674,0.001088665332049335
0.013399429897213766,-0.005876707172041695,0.0001308068244318724,0.013268623072781894,0.013337025270412662
-0.014611195986336312,0.003374341747336196,3.257013534192214e-05,-0.014643766121678234,-0.014575363924047466
0.008118801016831378,0.00668390656297202,-2.5740621053137636e-06,0.008121375078936692,0.00818977727656746
-0.005984127790395921,0.0017666094762833762,4.964260967728825e-05,-0.00603377040007321,-0.005965368202442442
-0.0035444221336525805,0.0006854008197059169,6.1123941098537e-05,-0.0036055460747511175,-0.00353714387712035
-0.0003388863105803219,0.011150066851666862,-5.0000121953227934e-05,-0.000288886188627094,-0.00022048399099632636
-0.01073133650193403,0.0008425387276917995,5.945529704037841e-05,-0.010790791798974408,-0.01072238960134364
-0.012903257669046986,-0.016126534744455467,0.00023964952251205108,-0.013142907191559037,-0.013074504993928268
0.004106653597543364,0.004521331252766547,2.0390278504458305e-05,0.004086263319038905,0.004154665516669673
0.010944602610533094,0.008058340784849571,-1.7169149484686563e-05,0.01096177176001778,0.011030173957648548
0.005128248212590503,-0.0010189969053922,7.922290380701025e-05,0.005049025308783492,0.00511742750641426
0.013605444451317172,0.002263879356942944,4.4362111532064346e-05,0.013561082339785108,0.013629484537415876
