nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-4.277984581896907e-07,4.277984581896907e-07,-2.2729637320944505e-07
0.0,0.0005455206301101523,-6.152977293814297e-07,6.152977293814297e-07,-3.979710201770609e-08
-0.001197270790202598,0.00400120187417663,-3.6319709116538705e-07,-0.0011969075931114327,-0.001197562687942832
0.0006797558967535089,0.0028817272914287706,-4.448655775924715e-07,0.0006802007623311014,0.0006795456674997023
0.0,0.0017467554316374923,-5.276646293574223e-07,5.276646293574223e-07,-1.2743020204171342e-07
0.0013986064173014956,-0.009381166148364262,-1.3394744967036678e-06,0.0013999458917981992,0.0013992907969668001
0.0,0.008325925658531075,-4.7697613886955205e-08,4.7697613886955205e-08,-6.073972175121806e-07
0.0,0.0024264254383745687,-4.780809929126766e-07,4.780809929126766e-07,-1.7701383848645917e-07
0.0,-0.010823130159869354,-1.4446693980589866e-06,1.4446693980589866e-06,7.895745666598509e-07
-0.006384532727673031,0.012499626599363545,2.567843671156079e-07,-0.0063847895120401465,-0.006385444606871546
0.0010037507176507976,-0.010597829662970737,-1.4282331601519003e-06,0.0010051789508109495,0.0010045238559795503
0.0002006584919347354,-0.01894490338978838,-2.037173182435567e-06,0.00020269566511717097,0.00020204057028577182
-0.002807793948000903,-0.022140988764300484,-2.270335649052225e-06,-0.0028055236123518505,-0.0028061787071832498
0.0028156998530075583,0.004598098012701168,-3.1965201659315816e-07,0.0028160195050241513,0.0028153644101927525
0.0024067140862817915,-0.004203199573680982,-9.61728811860671e-07,0.002407675815093652,0.0024070207202622532
-0.0028010526152154602,0.004880152210944955,-2.990754534304347e-07,-0.00280075353976203,-0.002801408634593429
0.0008024815826404019,-0.011817740959567224,-1.5172287574648734e-06,0.0008039988113978668,0.0008033437165664677
-0.0032075873110447573,-0.009829173828039273,-1.3721577837301219e-06,-0.0032062151532610272,-0.003206870248092426
-0.0020113600143607524,0.014266108894671836,3.8565369347758345e-07,-0.00201174566805423,-0.002012400762885629
-0.005642827990409716,0.01297294837718499,2.913143812699003e-07,-0.005643119304790985,-0.0056437743996223845
0.0024319995239503456,-0.00547431142933863,-1.0544596187328301e-06,0.0024330539835690783,0.0024323988887376795
0.0009302915234457032,-0.031140677888039425,-2.92688560594892e-06,0.0009332184090516521,0.000932563314220253
0.0006866796683904219,0.002897118921960873,-4.437427194333195e-07,0.0006871234111098552,0.0006864683162784561
-0.0014129258440906955,-0.00886329049344714,-1.3016941651567903e-06,-0.0014116241499255388,-0.0014122792447569378
0.000808404566274401,0.013040132316577413,2.9621561862441027e-07,0.0008081083506557766,0.0008074532558243775
-0.0008077515762118237,-0.0022325735201887964,-8.179666848926361e-07,-0.000806933609526931,-0.0008075887043583302
0.0005268085990317584,0.009680437561949251,5.1117436230664926e-08,0.0005267574815955277,0.0005261023867641285
0.0016207695780279252,-0.002744592819371894,-8.553197805592649e-07,0.0016216248978084846,0.0016209698029770853
-0.0002021600808577162,0.01800074864554846,6.581050563802223e-07,-0.0002028181859140964,-0.00020347328074549556
-0.008901331997825057,0.0042379594555796984,-3.4592503012773077e-07,-0.00890098607279493,-0.008901641167626328
0.003878150599978314,0.006584742448973557,-1.7472130831311377e-07,0.003878325321286627,0.003877670226455228
0.006100189991641303,0.002186622042297248,-4.955752537914164e-07,0.006100685566895094,0.006100030472063695
-0.0024254544372919185,-0.0010458578339902491,-7.313927908492168e-07,-0.0024247230445010692,-0.0024253781393324685
0.001013148608565384,-0.012102809596931441,-1.538025231543116e-06,0.0010146866337969272,0.001014031538965528
0.0006070059821965401,0.00972045942422195,5.403713174334155e-08,0.0006069519450647968,0.0006062968502333977
0.0,-0.002081040179913507,-8.069119465946514e-07,8.069119465946514e-07,1.5181711519551565e-07
0.002225020944477407,0.0014053791778985136,-5.525688856707523e-07,0.002225573513363078,0.0022249184185316787
-0.001614554517086919,0.01015850827289455,8.599389700049064e-08,-0.0016146405109839195,-0.0016152956058153188
0.0012128544628164928,0.0023304422719907514,-4.850832063097903e-07,0.0012133395460228026,0.0012126844511914034
0.0006056140040848756,0.00042920160206150193,-6.237834950341747e-07,0.0006062377875799098,0.0006055826927485107
-0.0004034983051655061,0.0037361180334851696,-3.825356240621415e-07,-0.000403115769541444,-0.0004037708643728431
0.0014130499195899038,0.014007480947064943,3.6678613421870954e-07,0.0014126831334556852,0.001412028038624286
0.0014111345105500828,-0.00017559601339156572,-6.679050022215216e-07,0.0014118024155523044,0.001411147320720905
0.0006036286215267417,0.0017127370855292146,-5.301463532663263e-07,0.000604158767880008,0.0006035036730486088
0.00221293575421333,0.00452455995494172,-3.250168028639281e-07,0.002213260771016194,0.0022126056761847947
0.0014050300356627243,0.004041519314613495,-3.6025583248221913e-07,0.0014053902914952065,0.0014047351966638075
0.0009645345658315652,-0.00021734594703937127,-6.709507648873235e-07,0.0009652055165964525,0.0009645504217650533
-0.000602301939537031,0.000452194832708086,-6.221060810277164e-07,-0.0006016798334560034,-0.0006023349282874025
0.0010045195578616273,0.0077791163013856135,-8.758873178319335e-08,0.0010046071465934104,0.0010039520517620114
-0.0006019822080123305,0.005821675803744153,-2.3038893928863056e-07,-0.0006017518190730419,-0.0006024069139044409
0.0012047676012734154,-0.0003258460273372066,-6.788661186360357e-07,0.0012054464673920515,0.0012047913725606522
