nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.004560358121793673,0.0031156756258232665,0.0033497499130996753,0.0012106082086939976,0.0018882110195116006
0.001195469324046794,0.0005455206301101523,0.0011454664609685254,5.000286307826852e-05,0.0007276056738958714
-0.03198107442174847,0.00400120187417663,0.004109218061491056,-0.03609029248323952,-0.03541268967242192
-0.01873777840438806,0.0028817272914287706,0.0031491050325303813,-0.021886883436918442,-0.02120928062610084
-0.019849298649071256,0.0017467554316374923,0.002175700824089527,-0.022024999473160785,-0.02134739666234318
-0.01640593343132235,-0.009381166148364262,-0.007368117909148057,-0.009037815522174295,-0.008360212711356691
-0.0005214627840720576,0.008325925658531075,0.007818300622189115,-0.008339763406261172,-0.007662160595443569
0.02059987553548792,0.0024264254383745687,0.0027586171662009177,0.017841258369287002,0.018518861180104606
-0.04675529490019581,-0.010823130159869354,-0.008604812744452113,-0.038150482155743695,-0.037472879344926095
-0.002948316112322824,0.012499626599363545,0.011397859027564036,-0.01434617513988686,-0.013668572329069257
-0.027419375369457044,-0.010597829662970737,-0.008411584648131503,-0.01900779072132554,-0.018330187910507938
-0.011885003979313025,-0.01894490338978838,-0.015570420018150791,0.0036854160388377667,0.00436301884965537
-0.06321683586543037,-0.022140988764300484,-0.01831153022916384,-0.044905305636266525,-0.044227702825448925
0.011048374372382375,0.004598098012701168,0.004621143716941871,0.006427230655440504,0.007104833466258106
-0.029238300261807293,-0.004203199573680982,-0.0029272549824763054,-0.026311045279330987,-0.025633442468513384
0.014603154795276074,0.004880152210944955,0.0048630464048458714,0.009740108390430203,0.010417711201247806
-0.01829087640221827,-0.011817740959567224,-0.009457836834727508,-0.008833039567490762,-0.008155436756673158
0.0018327572822278704,-0.009829173828039273,-0.00775234995600222,0.00958510723823009,0.010262710049047693
0.0057927615354087525,0.014266108894671836,0.012912875708863578,-0.0071201141734548255,-0.006442511362637222
0.020611949712386668,0.01297294837718499,0.011803801612398546,0.008808148099988122,0.009485750910805725
0.016929161683571392,-0.00547431142933863,-0.004017419129738739,0.02094658081331013,0.021624183624127734
-0.033294584387830506,-0.031140677888039425,-0.026030078660239386,-0.00726450572759112,-0.006586902916773517
-0.018126967499827784,0.002897118921960873,0.0031623056046903553,-0.021289273104518138,-0.020611670293700535
0.04400049296321007,-0.00886329049344714,-0.006923963864625672,0.050924456827835744,0.051602059638653344
0.00707320121467192,0.013040132316577413,0.011861421657142428,-0.004788220442470507,-0.004110617631652904
-0.005853111888599494,-0.0022325735201887964,-0.0012371551996629717,-0.004615956688936522,-0.003938353878118919
0.02413902953073266,0.009680437561949251,0.008979992496569996,0.015159037034162662,0.015836639844980266
0.07559633027522938,-0.002744592819371894,-0.0016762865634303696,0.07727261683865976,0.07795021964947736
0.013896193278542857,0.01800074864554846,0.01611587498955265,-0.002219681711009794,-0.0015420789001921922
0.005271742569478155,0.0042379594555796984,0.004312272281848913,0.0009594702876292421,0.0016370730984468446
-0.0002626200146185198,0.006584742448973557,0.006324981603547076,-0.006587601618165596,-0.005909998807347994
-0.009965650308337293,0.002186622042297248,0.0025529507147146226,-0.012518601023051915,-0.011840998212234312
-0.008211747574390138,-0.0010458578339902491,-0.00021937309942581288,-0.007992374474964325,-0.007314771664146722
0.0,-0.012102809596931441,-0.009702324844638044,0.009702324844638044,0.010379927655455647
0.021367447007126783,0.00972045942422195,0.009014317091342813,0.01235312991578397,0.013030732726601574
0.003399611414390824,-0.002081040179913507,-0.0011071932187816198,0.004506804633172444,0.005184407443990046
0.012770257284581144,0.0014053791778985136,0.001882920805638317,0.010887336478942827,0.011564939289760429
-0.014153275826433664,0.01015850827289455,0.009390007985458014,-0.023543283811891677,-0.022865681001074077
-0.013834344813588917,0.0023304422719907514,0.002676297576255605,-0.016510642389844524,-0.01583303957902692
-0.01852855518957852,0.00042920160206150193,0.0010457058982307602,-0.019574261087809283,-0.01889665827699168
0.024541505082928072,0.0037361180334851696,0.0038818699348457096,0.02065963514808236,0.021337237958899965
0.03158755250017253,0.014007480947064943,0.0126910644538539,0.018896488046318632,0.019574090857136236
0.014288754200565856,-0.00017559601339156572,0.0005270035717737203,0.013761750628792136,0.01443935343960974
0.002767717924496038,0.0017127370855292146,0.0021465251216434026,0.0006211928028526355,0.0012987956136702385
-0.0007526524624417164,0.00452455995494172,0.004558074087253628,-0.005310726549695344,-0.004633123738877741
0.005021210088157035,0.004041519314613495,0.0041437961577286365,0.0008774139304283989,0.0015550167412460019
0.004247044029327185,-0.00021734594703937127,0.0004911969032961654,0.0037558471260310195,0.004433449936848622
-0.0042290829279286735,0.000452194832708086,0.0010654259532118168,-0.00529450888114049,-0.004616906070322888
-0.0032474426041022575,0.0077791163013856135,0.007349331700300501,-0.01059677430440276,-0.009919171493585156
0.020300790925279033,0.005821675803744153,0.005670540458262873,0.01463025046701616,0.015307853277833763
0.013756068417911438,-0.0003258460273372066,0.00039814223073582014,0.013357926187175618,0.014035528997993221
-0.01599262991700623,-0.005086446449439896,-0.0036847682358128885,-0.012307861681193341,-0.011630258870375738
-0.009849758559374311,0.005095296193887933,0.00504756380641029,-0.014897322365784602,-0.014219719554966998
-0.032827479147681915,0.007170966908320198,0.0068277547347892235,-0.039655233882471136,-0.038977631071653536
-0.03934183092767385,-0.005493304207041971,-0.00403370821178683,-0.03530812271588702,-0.034630519905069414
-0.025160591360479434,-0.001704167338318907,-0.0007839696895897062,-0.024376621670889727,-0.023699018860072123
-0.0041185504537544215,0.000737722599547963,0.0013103077337343464,-0.0054288581874887675,-0.004751255376671165
0.01295840418200056,0.005683234964352302,0.005551807209925866,0.007406596972074694,0.008084199782892296
-0.00027229893941327354,4.265937281555665e-05,0.0007141894562660166,-0.00098648839567929,-0.00030888558486168725
-0.0329431043209526,-0.00327287474868454,-0.0021293655087803896,-0.030813738812172208,-0.030136136001354605
0.014639513993506936,0.0074138011482498545,0.0070360205777366715,0.007603493415770265,0.008281096226587868
-0.003052043492498435,0.00792799084446738,0.0074770133740929695,-0.010529056866591405,-0.009851454055773801
0.015864313822468556,0.0016842957106795176,0.0021221324869417544,0.013742181335526802,0.014419784146344405
-0.013150754704368106,-0.005876707172041695,-0.004362532275960602,-0.008788222428407504,-0.008110619617589902
0.015824590366265934,0.003374341747336196,0.003571593907811634,0.0122529964584543,0.012930599269271903
0.0142113273035811,0.00668390656297202,0.0064100293208624315,0.007801297982718669,0.008478900793536272
-0.02964173275350679,0.0017666094762833762,0.0021927285683865797,-0.03183446132189337,-0.031156858511075764
0.006665062457373416,0.0006854008197059169,0.0012654341624189049,0.005399628294954511,0.006077231105772114
0.004137781845411359,0.011150066851666862,0.010240414350308416,-0.006102632504897057,-0.005425029694079453
