nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.2445415054478126,0.0031156756258232665,0.0014774189695928664,0.24306408647821975,0.24447571694918438
-0.052631578947368474,0.0005455206301101523,0.0014231493155222059,-0.05405472826289068,-0.052643097791926045
-0.018148139671043118,0.00400120187417663,0.0014961171427570466,-0.019644256813800165,-0.01823262634283553
-0.03809883893480592,0.0028817272914287706,0.0014724790748397588,-0.03957131800964568,-0.03815968753868105
-0.020000008975758266,0.0017467554316374923,0.001448513776904987,-0.021448522752663252,-0.02003689228169862
0.0024009390352905946,-0.009381166148364262,0.0012135441133323934,0.0011873949219582012,0.002599025392922835
0.008383273381924905,0.008325925658531075,0.0015874350843284857,0.006795838297596419,0.008207468768561054
0.0007917837522741777,0.0024264254383745687,0.0014628652289416725,-0.0006710814766674948,0.0007405489942971391
-0.011075976227857498,-0.010823130159869354,0.0011830965768152386,-0.012259072804672737,-0.010847442333708103
0.007200012207031259,0.012499626599363545,0.001675564129709471,0.005524448077321787,0.0069360785482864215
-0.03455126404643327,-0.010597829662970737,0.001187853869682412,-0.035739117916115684,-0.03432748744515105
-0.02344712905579338,-0.01894490338978838,0.0010116027080161857,-0.024458731763809565,-0.023047101292844933
-0.001263718910478051,-0.022140988764300484,0.000944116331535244,-0.002207835242013295,-0.0007962047710486611
0.02277523983039642,0.004598098012701168,0.0015087207977925873,0.021266519032603834,0.022678149503568466
-0.02969069333420582,-0.004203199573680982,0.0013228785524094949,-0.031013571886615316,-0.02960194141565068
0.05184867308766816,0.004880152210944955,0.0015146764634210801,0.050333996624247083,0.051745627095211716
-0.02343434035175973,-0.011817740959567224,0.0011620950480651915,-0.024596435399824923,-0.023184804928860287
0.015308268020913118,-0.009829173828039273,0.0012040842862645648,0.014104183734648553,0.015515814205613187
0.018337360994395535,0.014266108894671836,0.0017128639747570373,0.016624497019638498,0.018036127490603134
0.015606218216103196,0.01297294837718499,0.0016855584721476994,0.013920659743955496,0.01533229021492013
0.007880250967408298,-0.00547431142933863,0.001296038614426488,0.0065842123529818095,0.007995842823946444
-0.0058639413204713,-0.031140677888039425,0.0007540849846696116,-0.006618026305140912,-0.0052063958341762775
0.006685020615565751,0.002897118921960873,0.001472804074096984,0.005212216541468767,0.006623847012433401
-0.003515630908077494,-0.00886329049344714,0.0012244792252967872,-0.004740110133374281,-0.003328479662409647
0.0015679736503264596,0.013040132316577413,0.0016869770827591265,-0.00011900343243266684,0.001292627038531967
0.0007827968047318112,-0.0022325735201887964,0.001364488958942965,-0.0005816921542111538,0.0008299383167534802
-0.005866234662514902,0.009680437561949251,0.0016160360412963359,-0.007482270703811238,-0.006070640232846604
0.04130602808454542,-0.002744592819371894,0.0013536775058241779,0.03995235057872124,0.041363981049685875
-0.011711351491648259,0.01800074864554846,0.0017917221010944244,-0.013503073592742682,-0.01209144312177805
-0.002675829328460111,0.0042379594555796984,0.0015011163556694124,-0.0041769456841295235,-0.0027653152131648893
-0.0038329007621644706,0.006584742448973557,0.001550669437659729,-0.0053835701998242,-0.0039719397288595654
0.023470589292941657,0.002186622042297248,0.001457801702667268,0.02201278759027439,0.023424418061239023
-0.01578947632596761,-0.0010458578339902491,0.0013895468445092602,-0.01717902317047687,-0.015767392699512238
-0.007257468748770535,-0.012102809596931441,0.0011560757315796275,-0.008413544480350163,-0.0070019140093855285
0.02924202522411723,0.00972045942422195,0.0016168811158635997,0.02762514410825363,0.029036774579218265
0.010093475056585755,-0.002081040179913507,0.0013676886344374888,0.008725786422148265,0.0101374168931129
-0.025166554169335553,0.0014053791778985136,0.0014413055068865433,-0.026607859676222097,-0.02519622920525746
-0.016324992508913616,0.01015850827289455,0.0016261306589935528,-0.01795112316790717,-0.016539492696942534
0.015438040173135104,0.0023304422719907514,0.0014608385133369932,0.01397720165979811,0.015388832130762744
0.004941127736757256,0.00042920160206150193,0.0014206932016206846,0.0035204345351365716,0.004932065006101206
0.027987887903593744,0.0037361180334851696,0.0014905198117174622,0.02649736809187628,0.027908998562840917
-0.005150823696708273,0.014007480947064943,0.0017074029619881413,-0.0068582266586964145,-0.00544659618773178
-0.032914248034880744,-0.00017559601339156572,0.0014079227043440052,-0.03432217073922475,-0.03291054026826012
0.025239000269216882,0.0017127370855292146,0.001447795468523418,0.023791204800693466,0.0252028352716581
0.011189897440702312,0.00452455995494172,0.0015071680179165525,0.009682729422785759,0.011094359893750393
