nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.003182061466604713,0.0031156756258232665,3.550225966264787e-06,0.003178511240638448,0.0031820033425657424
0.010455835123091006,0.0005455206301101523,3.5022788090276573e-06,0.01045233284428198,0.010455824946209273
0.0,0.00400120187417663,3.566745773956628e-06,-3.566745773956628e-06,-7.464384666241317e-08
0.0,0.0028817272914287706,3.5458615767266905e-06,-3.5458615767266905e-06,-5.375964943247571e-08
0.0,0.0017467554316374923,3.5246882722715517e-06,-3.5246882722715517e-06,-3.2586344977336825e-08
0.0,-0.009381166148364262,3.3170929301195294e-06,-3.3170929301195294e-06,1.7500899717468526e-07
0.0,0.008325925658531075,3.6474250371300396e-06,-3.6474250371300396e-06,-1.5532310983582487e-07
0.0,0.0024264254383745687,3.537367758425787e-06,-3.537367758425787e-06,-4.526583113157231e-08
0.0,-0.010823130159869354,3.290192577687386e-06,-3.290192577687386e-06,2.0190934960682873e-07
0.0,0.012499626599363545,3.725286915345414e-06,-3.725286915345414e-06,-2.3318498805119924e-07
0.0,-0.010597829662970737,3.2943956387356183e-06,-3.2943956387356183e-06,1.9770628855859641e-07
0.0,-0.01894490338978838,3.1386780041504732e-06,-3.1386780041504732e-06,3.534239231437415e-07
0.0,-0.022140988764300484,3.0790538926666818e-06,-3.0790538926666818e-06,4.1304803462753296e-07
0.0,0.004598098012701168,3.577881084105552e-06,-3.577881084105552e-06,-8.577915681133703e-08
0.0,-0.004203199573680982,3.413689741572162e-06,-3.413689741572162e-06,7.841218572205281e-08
0.0,0.004880152210944955,3.583142905674735e-06,-3.583142905674735e-06,-9.104097838052029e-08
0.0,-0.011817740959567224,3.271637758821441e-06,-3.271637758821441e-06,2.2046416847277396e-07
0.0,-0.009829173828039273,3.308735187222059e-06,-3.308735187222059e-06,1.8336674007215568e-07
0.0,0.014266108894671836,3.758241271993563e-06,-3.758241271993563e-06,-2.661393446993485e-07
0.0,0.01297294837718499,3.734116901763671e-06,-3.734116901763671e-06,-2.420149744694564e-07
0.0,-0.00547431142933863,3.389976696985025e-06,-3.389976696985025e-06,1.0212523030918939e-07
0.0,-0.031140677888039425,2.911161485313455e-06,-2.911161485313455e-06,5.809404419807597e-07
0.0,0.002897118921960873,3.5461487130785795e-06,-3.5461487130785795e-06,-5.404678578436477e-08
0.0,-0.00886329049344714,3.326754084990348e-06,-3.326754084990348e-06,1.6534784230386657e-07
