nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1602209784646107,0.0031156756258232665,0.0003959465968620269,-0.16061692506147274,-0.1602436865282293
0.09539472549080497,0.0005455206301101523,0.00037721446612654606,0.09501751102467842,0.09539074955792186
-0.09909907845847277,0.00400120187417663,0.00040240060196347903,-0.09950147906043624,-0.0991282405271928
-0.11666663487752282,0.0028817272914287706,0.0003942415048374077,-0.11706087638236023,-0.11668763784911679
-0.1622641702952774,0.0017467554316374923,0.0003859694584844977,-0.16265013975376189,-0.16227690122051847
-0.009009000301245074,-0.009381166148364262,0.00030486552420876144,-0.009313865825453835,-0.008940627292210391
-0.04045453850888059,0.008325925658531075,0.0004339206042429111,-0.0408884591131235,-0.04051522057988006
-0.038370481905938836,0.0024264254383745687,0.000390923115927111,-0.038761405021865945,-0.038388166488622505
0.00985220749181659,-0.010823130159869354,0.00029435601858578353,0.009557851473230806,0.00993109000647425
-0.03902435393506387,0.012499626599363545,0.0004643399026139733,-0.03948869383767784,-0.0391154553044344
-0.025380746598692605,-0.010597829662970737,0.0002959980823405816,-0.025676744681033186,-0.025303506147789742
0.0,-0.01894490338978838,0.00023516187729837854,-0.00023516187729837854,0.0001380766559450653
0.005208328482694924,-0.022140988764300484,0.00021186776111589996,0.004996460721579024,0.005369699254822468
0.015544088815740986,0.004598098012701168,0.00040675097636541,0.015137337839375577,0.01551057637261902
0.06122443021609958,-0.004203199573680982,0.00034260423918225483,0.060881825976917325,0.061255064510160766
-0.024038439495322916,0.004880152210944955,0.000408806679669221,-0.024447246174992138,-0.024074007641748694
0.029556622475449545,-0.011817740959567224,0.0002871069695743669,0.029269515505875178,0.029642754039118622
-0.043062161658070086,-0.009829173828039273,0.00030160029762119403,-0.04336376195569128,-0.042990523422447836
0.004999995231628418,0.014266108894671836,0.00047721460369340993,0.004522780627935008,0.004896019161178452
0.09950251175753522,0.01297294837718499,0.000467789626633299,0.09903472213090192,0.09940796066414537
0.0,-0.00547431142933863,0.0003333399599853528,-0.0003333399599853528,3.989857325809102e-05
-0.027149294906731902,-0.031140677888039425,0.00014627508148149998,-0.027295569988213402,-0.02692233145496996
0.0,0.002897118921960873,0.00039435368407789726,-0.00039435368407789726,-2.1115150834453438e-05
0.013953474446076086,-0.00886329049344714,0.00030863997146537086,0.013644834474610715,0.014018073007854159
-0.0045871514481795606,0.013040132316577413,0.0004682792851706723,-0.005055430733350233,-0.004682192200106789
-0.04608301361073386,-0.0022325735201887964,0.00035696680678083583,-0.046439980417514695,-0.04606674188427125
0.014492740269210325,0.009680437561949251,0.00044379273028196905,0.014048947538928356,0.0144221860721718
0.0,-0.002744592819371894,0.00035323504256140755,-0.00035323504256140755,2.0003490682036294e-05
0.004761900436850874,0.01800074864554846,0.0005044338804218681,0.004257466556429007,0.00463070508967245
-0.004739332208735791,0.0042379594555796984,0.0004041261686996704,-0.005143458377435461,-0.004770219844192018
0.04761911790117157,0.006584742448973557,0.00042123029117998006,0.04719788760999159,0.04757112614323503
0.0,0.002186622042297248,0.00038917535029677934,-0.00038917535029677934,-1.5936817053335506e-05
-0.018181800448205276,-0.0010458578339902491,0.000365615979074645,-0.01854741642727992,-0.018174177894036476
-0.018055570732663617,-0.012102809596931441,0.00028502929605171993,-0.018340600028715338,-0.017967361495471894
0.01838756878139791,0.00972045942422195,0.00044408442271204427,0.01794348435868587,0.018316722891929312
-0.013888875091517927,-0.002081040179913507,0.00035807123135661253,-0.01424694632287454,-0.013873707789631096
-0.014084604787086619,0.0014053791778985136,0.000383481396626091,-0.01446808618371271,-0.014094847650469266
-0.014285701310552956,0.01015850827289455,0.0004472770660800702,-0.014732978376633026,-0.014359739843389582
0.019323653692280285,0.0023304422719907514,0.00039022355919839,0.018933430133081894,0.019306668666325338
0.015639807588287535,0.00042920160206150193,0.00037636669498275683,0.015263440893304779,0.01563667942654822
-0.020065322021411425,0.0037361180334851696,0.00040046858417934613,-0.02046579060559077,-0.020092552072347326
-0.00952380087370197,0.014007480947064943,0.00047532963857087763,-0.009999130512272848,-0.009625891979029405
0.0,-0.00017559601339156572,0.00037195873203107864,-0.00037195873203107864,1.2798012123651758e-06
0.0,0.0017127370855292146,0.000385721521644981,-0.000385721521644981,-1.2482988401537203e-05
-0.033653815293452016,0.00452455995494172,0.0004062150069338851,-0.0340600303003859,-0.033686791767142454
0.03233833707903555,0.004041519314613495,0.0004026944486639477,0.0319356426303716,0.03230888116361505
-0.033734906811658916,-0.00021734594703937127,0.00037165444485128105,-0.034106561256510196,-0.033733322723266755
-0.02743145317602058,0.000452194832708086,0.00037653427717263303,-0.027807987453193215,-0.02743474891994977
0.05384616231071848,0.0077791163013856135,0.00042993527869541776,0.05341622703202306,0.05378946556526651
0.14355222787942634,0.005821675803744153,0.00041566881174307316,0.14313655906768327,0.14350979760092672
0.008510630526872509,-0.0003258460273372066,0.0003708636607575827,0.008139766866114926,0.00851300539935837
-0.01350203712086917,-0.005086446449439896,0.0003361668468942343,-0.013838203967763404,-0.01346496543451996
-0.1616766515916377,0.005095296193887933,0.00041037471942641934,-0.16208702631106411,-0.16171378777782067
0.08163257362146603,0.007170966908320198,0.00042550288689157485,0.08120707073457446,0.0815803092678179
