nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.07784434420478936,0.0031156756258232665,0.00015616905568878418,0.07768817514910058,0.07785828566587004
-0.01851851851851849,0.0005455206301101523,0.0001676695198407869,-0.018686188038359277,-0.018516077521589812
0.018867924528301883,0.00400120187417663,0.00015220666319034276,0.01871571786511154,0.018885828381881003
-0.025925954182942745,0.0028817272914287706,0.00015721588533042534,-0.02608317006827317,-0.025913059551503706
-0.015209111411935483,0.0017467554316374923,0.00016229445187945944,-0.015371405863814943,-0.01520129534704548
0.0042471278753557495,-0.009381166148364262,0.00021208766023870845,0.004035040215117041,0.004205150731886505
0.009227211418924464,0.008325925658531075,0.00013285517235331562,0.009094356246571149,0.009264466763340612
-0.010666692824590762,0.0024264254383745687,0.00015925318761302073,-0.010825946012203783,-0.01065583549543432
-0.029649540653591155,-0.010823130159869354,0.00021853989967580558,-0.029868080553266962,-0.029697970036497497
-0.0376984418324533,0.012499626599363545,0.00011417945118813897,-0.03781262128364144,-0.03764251076687197
-0.019381414983690393,-0.010597829662970737,0.00021753176581137612,-0.01959894674950177,-0.019428836232732304
-0.048360029128373005,-0.01894490338978838,0.00025488173977384346,-0.04861491086814685,-0.04844480035137738
0.036235158311206606,-0.022140988764300484,0.00026918300383675973,0.03596597530736985,0.03613608582413931
-0.034115186284919274,0.004598098012701168,0.00014953578044007282,-0.03426472206535935,-0.034094611548589886
0.021633544343077737,-0.004203199573680982,0.00018891823307507895,0.021444626110002658,0.021614736626772123
-0.012100206857487583,0.004880152210944955,0.00014827369539024705,-0.01224848055287783,-0.012078370036108366
0.026684107030457094,-0.011817740959567224,0.00022299040397076014,0.026461116626486335,0.026631227143255796
0.0004260856060676055,-0.009829173828039273,0.00021409232387514988,0.0002119932821924556,0.0003821037989619196
-0.03833047853818461,0.014266108894671836,0.00010627511610086777,-0.03843675365428548,-0.038266643137516015
-0.041186904708507166,0.01297294837718499,0.00011206151660937734,-0.04129896622511654,-0.04112885570834708
0.0004619043444822335,-0.00547431142933863,0.0001946059742243712,0.0002672983702578623,0.0004374088870273263
0.09233610406691461,-0.031140677888039425,0.00030945318299691244,0.0920266508839177,0.09219676140068717
0.0257819363603371,0.002897118921960873,0.00015714701364935143,0.025624789346687746,0.02579489986345721
-0.03790688335152659,-0.00886329049344714,0.00020977036403886708,-0.038116653715565454,-0.03794654319879599
-0.04111353216863889,0.013040132316577413,0.0001117608940835524,-0.04122529306272244,-0.04105518254595298
0.02233139855426547,-0.0022325735201887964,0.00018010043246655908,0.02215129812179891,0.022321408638568373
-0.0013105626953597849,0.009680437561949251,0.00012679424777300655,-0.0014373569431327914,-0.0012672464263633275
-0.032808398074162026,-0.002744592819371894,0.00018239152370627435,-0.0329907895978683,-0.032820679081098834
0.0018090912290606997,0.01800074864554846,8.956402644003424e-05,0.0017195272026206655,0.0018896377193901295
-0.013995461457391722,0.0042379594555796984,0.000151147263238907,-0.01414660872063063,-0.013976498203861166
-0.07738097629350815,0.006584742448973557,0.00014064630367301617,-0.07752162259718116,-0.0773515120804117
-0.002481351762139372,0.002186622042297248,0.00016032621642440202,-0.002641677978563774,-0.0024715674617943103
0.03980095631232272,-0.0010458578339902491,0.00017479033201327532,0.03962616598030945,0.03979627649707891
0.05215311830060898,-0.012102809596931441,0.0002242659774868849,0.051928852323122096,0.05209896283989156
-0.0022737261291932986,0.00972045942422195,0.00012661516519116566,-0.002400341294384464,-0.0022302307776150003
0.023700936087391655,-0.002081040179913507,0.0001794223785162814,0.023521513708875372,0.023691624225644838
0.05743548388740427,0.0014053791778985136,0.00016382198052073533,0.057271661906883535,0.057441772423653
-0.0736842105263158,0.01015850827289455,0.00012465506352827448,-0.07380886558984408,-0.0736387550730746
0.02545452117919922,0.0023304422719907514,0.0001596826757046082,0.02529483850349461,0.025464949020264076
-0.023936126815690684,0.00042920160206150193,0.00016819000316358284,-0.024104316818854266,-0.0239342063020848
-0.004087200305037175,0.0037361180334851696,0.00015339281235731217,-0.004240593117394487,-0.004070482600625023
-0.027359798135895064,0.014007480947064943,0.00010743237760654355,-0.027467230513501608,-0.027297119996732143
