nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0009394095363321686,-0.0009394095363321686,0.00016918050640306982
0.22222222222222232,0.0005455206301101523,0.0010789683915946543,0.22114325383062766,0.22225184387336291
0.0,0.00400120187417663,0.0008913256543362541,-0.0008913256543362541,0.00021726438839898417
-0.024090940302068486,0.0028817272914287706,0.0009521128798243388,-0.025043053181892826,-0.023934463139157588
-0.01024682442433289,0.0017467554316374923,0.0010137416040731878,-0.011260566028406077,-0.010151975985670839
0.0235294117647058,-0.009381166148364262,0.0016179853169022125,0.021911426447803587,0.023020016490538826
-0.03034482057067167,0.008325925658531075,0.0006564940968318824,-0.031001314667503554,-0.029892724624768316
-0.019440485748967617,0.0024264254383745687,0.000976835671063434,-0.02041732142003105,-0.019308731377295812
-0.007253366359609381,-0.010823130159869354,0.0016962836479799135,-0.008949650007589294,-0.007841059964854057
0.06575735163025342,0.012499626599363545,0.0004298630467659988,0.06532748858348743,0.06643607862622267
-0.04570384087551138,-0.010597829662970737,0.001684049880176149,-0.04738789075568753,-0.04627930071295229
0.026341052036181534,-0.01894490338978838,0.0021372941615713367,0.024203757874610196,0.025312347917345435
-0.03873074717155245,-0.022140988764300484,0.0023108408997766423,-0.04104158807132909,-0.039932998028593854
0.008252430735237626,0.004598098012701168,0.0008589143243028412,0.007393516410934785,0.008502106453670022
-0.016851245727291242,-0.004203199573680982,0.0013368228621259345,-0.018188068589417176,-0.017079478546681938
-0.05876595291165365,0.004880152210944955,0.0008435988429040396,-0.05960955175455769,-0.05850096171182245
-0.06347551284805764,-0.011817740959567224,0.001750290797303228,-0.06522580364536086,-0.06411721360262562
0.0022222730848524552,-0.009829173828039273,0.0016423120361189652,0.00057996104873349,0.0016885510914687284
0.00942340134800057,0.014266108894671836,0.00033394344371253705,0.009089457904288034,0.010198047947023272
-0.004393186585839537,0.01297294837718499,0.00040416177754537053,-0.004797348363384907,-0.003688758320649669
-0.0022062333166164017,-0.00547431142933863,0.0014058439584341497,-0.0036120772750505513,-0.0025034872323153132
-0.06799334062251894,-0.031140677888039425,0.0027995220547739758,-0.07079286267729291,-0.06968427263455768
0.020166081867110996,0.002897118921960873,0.0009512771176460787,0.01921480474946492,0.020323394792200158
0.016860406704374498,-0.00886329049344714,0.0015898647818803585,0.015270541922494139,0.016379131965229377
0.019439688795727994,0.013040132316577413,0.0004005137043010449,0.019039175091426948,0.020147765134162186
-0.043185668034687374,-0.0022325735201887964,0.001229818297562896,-0.04441548633225027,-0.043306896289515034
0.0058616872567529565,0.009680437561949251,0.0005829443961345508,0.005278742860618406,0.006387332903353644
-0.028554765470587107,-0.002744592819371894,0.001257620833746698,-0.029812386304333804,-0.028703796261598566
-0.019196142373105518,0.01800074864554846,0.0001311533204244649,-0.019327295693529985,-0.018218705650794746
-0.04831803935297607,0.0042379594555796984,0.0008784697693447113,-0.049196509122320785,-0.048087919079585546
0.0128534578323658,0.006584742448973557,0.0007510399650512761,0.012102417867314523,0.013211007910049762
-0.03362948470484328,0.002186622042297248,0.0009898569431269586,-0.03461934164797024,-0.033510751605235
0.02298098437226459,-0.0010458578339902491,0.0011653798948345995,0.02181560447742999,0.02292419452016523
-0.05519895127654639,-0.012102809596931441,0.0017657699620882872,-0.05696472123863468,-0.05585613119589944
-0.025815224697520955,0.00972045942422195,0.0005807712177489799,-0.026395995915269935,-0.025287405872534696
-0.008368192767238325,-0.002081040179913507,0.0012215900702621325,-0.009589782837500458,-0.00848119279476522
0.003516187749362798,0.0014053791778985136,0.0010322782601367608,0.002483909489226037,0.0035924995319612757
0.005606161257166065,0.01015850827289455,0.0005569852608818781,0.005049175996284187,0.006157766039019425
0.05644595431428279,0.0023304422719907514,0.0009820475360471945,0.055463906778235594,0.05657249682097083
0.01187337117331877,0.00042920160206150193,0.0010852844894279723,0.010788086683890797,0.011896676726626036
0.042372856066798414,0.0037361180334851696,0.0009057196490241966,0.04146713641777422,0.04257572646050946
-0.010631649701521861,0.014007480947064943,0.000347986884815158,-0.01097963658633702,-0.009871046543601781
-0.0037926338242607605,-0.00017559601339156572,0.0011181248679338967,-0.004910758692194657,-0.003802168649459419
-0.02855328697524162,0.0017127370855292146,0.0010155887928414578,-0.029568875768083078,-0.02846028572534784
-0.000653182796064633,0.00452455995494172,0.0008629074247875409,-0.0015160902208521739,-0.0004075001781169355
-0.0026143765591094548,0.004041519314613495,0.0008891364261208868,-0.0035035129852303416,-0.002394922942495103
0.038663181109999556,-0.00021734594703937127,0.0011203918802179383,0.03754278922978162,0.038651379272516856
-0.008201899767327658,0.000452194832708086,0.0010840359620227474,-0.009285935729350405,-0.008177345686615167
0.014631013888640299,0.0077791163013856135,0.0006861857255691848,0.013944828163071113,0.015053418205806352
0.019435763217791724,0.005821675803744153,0.0007924743173276273,0.018643288900464097,0.019751878943199335
-0.015375153535111097,-0.0003258460273372066,0.0011262834108950804,-0.016501436946006177,-0.015392846903270939
0.03185510440916817,-0.005086446449439896,0.001384782974687504,0.03047032143448066,0.0315789114772159
-0.0453995144804934,0.005095296193887933,0.0008319165715911367,-0.046231431052084535,-0.045122841009349296
0.0019023292390851765,0.007170966908320198,0.0007192081048678449,0.0011831211342173316,0.00229171117695257
-0.042405067607963365,-0.005493304207041971,0.0014068752621177619,-0.043811942870081125,-0.042703352827345886
-0.04560479371041393,-0.001704167338318907,0.0012011259572260746,-0.04680591966764,-0.04569732962490476
-0.089335180009665,0.000737722599547963,0.0010685318666073767,-0.09040371187627239,-0.08929512183353715
-0.015969585113223106,0.005683234964352302,0.0007999916246882069,-0.016769576737911313,-0.015660986695176075
0.06800619342947867,4.265937281555665e-05,0.0011062736481028972,0.06689991978137577,0.06800850982411101
-0.06367584181427244,-0.00327287474868454,0.0012863064271967826,-0.06496214824146922,-0.06385355819873398
-0.056414185928026495,0.0074138011482498545,0.0007060222586447009,-0.0571202081866712,-0.05601161814393596
-0.09090906250690733,0.00792799084446738,0.0006781018703756762,-0.09158716437728301,-0.09047857433454777
-0.022522521748499114,0.0016842957106795176,0.0010171331532877093,-0.023539654901786822,-0.022431064859051584
-0.045161355535925596,-0.005876707172041695,0.001427693959429345,-0.04658904949535494,-0.0454804594526197
-0.05984555078237652,0.003374341747336196,0.0009253640223947822,-0.06077091480477131,-0.05966232476203607
-0.03080084166166497,0.00668390656297202,0.000745655375306367,-0.031546497036971335,-0.030437906994236097
-0.011652506521910078,0.0017666094762833762,0.00101266353378259,-0.012665170055692667,-0.011556580012957429
-0.00964631868422805,0.0006854008197059169,0.0010713729278321788,-0.010717691612060229,-0.00960910156932499
0.01731600123110666,0.011150066851666862,0.0005031438464885933,0.016812857384618067,0.017921447427353306
0.008510630526872731,0.0008425387276917995,0.0010628403737280763,0.007447790153144655,0.008556380195879893
-0.029535838237513157,-0.016126534744455467,0.0019842573593137312,-0.03152009559682689,-0.03041150555409165
-0.006521681215901576,0.004521331252766547,0.0008630827426109025,-0.0073847639585124785,-0.00627617391577724
-0.024070050193108594,0.008058340784849571,0.0006710238970652673,-0.024741074090173863,-0.023632484047438625
0.02914800747287183,-0.0010189969053922,0.001163921352274838,0.02798408612059699,0.029092676163332228
-0.06318081747546811,0.002263879356942944,0.0009856618878051626,-0.06416647936327327,-0.06305788932053803
-0.0069767926692168025,0.0071235200993795544,0.000721784456236793,-0.007698577125453595,-0.006589987082718357
-0.03395784111808153,-0.004296448099761374,0.001341886236738127,-0.03529972735481966,-0.034191137312084424
-0.02303025216767285,-0.023381945257149872,0.0023782245664665798,-0.02540847673413943,-0.02429988669140419
-0.0012407231217379522,0.006462752419523099,0.0007576639970228651,-0.001998387118760817,-0.000889797076025579
0.06211179977057313,0.012943228020842135,0.0004057755864075287,0.0617060241841656,0.06281461422690084
-0.005847975394087768,-0.016647680109796337,0.0020125554388978934,-0.00786053083298566,-0.006751940790250423
0.015294131110696219,0.013120586781854904,0.0003961450443978056,0.014897986066298413,0.01600657610903365
0.041714907520666644,-0.02383846584506677,0.002403013534742698,0.03931189398592395,0.040420484028659186
-0.02558393193459685,-0.006586554728659322,0.0014662385268105593,-0.027050170461407407,-0.02594158041867217
-0.05821920268910019,-0.032353496411350324,0.002865377835859834,-0.061084580524960026,-0.05997599048222479
0.030303030303030276,-0.015308264998017185,0.001939825490691284,0.02836320481233899,0.02947179485507423
0.0258823843563305,0.04397412445198401,-0.001279195316484397,0.0271615796728149,0.028270169715550138
-0.0022936304072485036,-0.003397292018489928,0.0012930622577898346,-0.0035866926650383385,-0.0024781026223031
-0.00459769686551359,0.013739523915341278,0.00036253689314899877,-0.004960233758662588,-0.00385164371592735
0.04157051001093759,-0.012145144968583543,0.0017680687635281747,0.03980244124740941,0.04091103129014465
0.015520995847393415,-0.018800014512092122,0.002129426727138284,0.013391569120255131,0.01450015916299037
0.06550222614242074,0.0011093685155389998,0.0010483515744906767,0.06445387456793006,0.0655624646106653
-0.045082020874913864,-0.014195906037184347,0.0018794246419200113,-0.04696144551683387,-0.04585285547409864
-0.0332617463619167,-0.005130263873571406,0.0013871622512535257,-0.03464890861317023,-0.03354031857043499
0.1065482812164269,-0.03897590341661106,0.0032249730907288983,0.103323308125698,0.10443189816843323
-0.07221667479888427,0.015024380686144978,0.0002927694509485464,-0.07250944424983281,-0.07140085420709757
0.00324321437526387,-0.012908014000787449,0.0018094923854603756,0.0014337219898034942,0.0025423120325387327
0.04956897105423663,0.00035393738571354305,0.001089371319947248,0.048479599734289384,0.04958818977702462
-0.07392190249218411,-0.0056609945338124135,0.0014159808102585198,-0.07533788330244263,-0.0742292932597074
-0.02660761780626164,0.032876173067238,-0.0006765789787159663,-0.025931038827545674,-0.024822448784810436
0.012528543701257888,-0.01237468831159061,0.0017805329169495142,0.010748010784308374,0.011856600827043613
-0.01799783969711566,-0.01716532127985071,0.002040663241442883,-0.020038502938558543,-0.018929912895823305
0.019473091089120098,0.025842707133391096,-0.0002946633137492253,0.019767754402869323,0.02087634444560456
-0.03146064550252525,0.004051376711240895,0.0008886011716356582,-0.03234924667416091,-0.031240656631425674
0.03132255932114325,-0.034411425771964765,0.00297712295094334,0.02834543637019991,0.02945402641293515
0.008998866211084255,-0.01353207320412908,0.0018433786639842947,0.007155487547099961,0.0082640775898352
0.07469342880141006,0.010976067492112662,0.0005125919737323948,0.07418083682767766,0.0752894268704129
-0.051867218069792886,-0.005941674758709992,0.0014312216852045284,-0.053298439754997415,-0.052189849712262176
0.017505453107449664,0.029506792849203878,-0.0004936223683336268,0.01799907547578329,0.01910766551851853
0.043010710787809936,0.004379678623643857,0.000870774449452808,0.04213993633835713,0.04324852638109237
