nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.025374127926258483,0.0031156756258232665,-0.00028050747648142847,0.025654635402739913,0.025460513677827302
-0.0355330210332383,0.0005455206301101523,-0.00020924692255442506,-0.035323774110683874,-0.03551789583559648
0.05592101568825636,0.00400120187417663,-0.0003050597276413058,0.056226075415897664,0.056031953690985056
0.022429945636402104,0.0028817272914287706,-0.00027402098522815447,0.02270396662163026,0.02250984489671765
0.05423518573577524,0.0017467554316374923,-0.0002425525626796353,0.05447773829845487,0.05428361657354226
0.07803470757257136,-0.009381166148364262,6.598208101688596e-05,0.07796872549155448,0.07777460376664186
0.00911528577861409,0.008325925658531075,-0.00042496775379864503,0.009540253532412736,0.009346131807500125
0.12221047724255363,0.0024264254383745687,-0.00026139720872177637,0.1224718744512754,0.12227775272636279
-0.038352336226536665,-0.010823130159869354,0.00010596222010345743,-0.03845829844664012,-0.03865242017155273
-0.08222551059611527,0.012499626599363545,-0.0005406884949467308,-0.08168482210116854,-0.08187894382608114
0.08476394718035718,-0.010597829662970737,9.971550026134535e-05,0.08466423168009583,0.08447010995518323
-0.10237387562407418,-0.01894490338978838,0.00033114788408048705,-0.10270502350815468,-0.10289914523306729
0.0776859436389501,-0.022140988764300484,0.0004197630899982663,0.07726618054895183,0.07707205882403921
-0.002044939124275391,0.004598098012701168,-0.00032160937135504854,-0.0017233297529203426,-0.0019174514778329535
0.05379094326009248,-0.004203199573680982,-7.758309966011072e-05,0.053868526359752596,0.05367440463483998
0.026738023945988232,0.004880152210944955,-0.00032942965395972167,0.027067453599947954,0.026873331875035343
-0.07149622011741585,-0.011817740959567224,0.00013353896806086408,-0.07162975908547672,-0.07182388081038933
0.03008669730874214,-0.009829173828039273,7.84036180333081e-05,0.03000829369070883,0.02981417196579622
-0.09801987003968982,0.014266108894671836,-0.0005896662830863083,-0.09743020375660351,-0.09762432548151612
0.0867178915066138,0.01297294837718499,-0.0005538118949477148,0.08727170340156151,0.0870775816766489
-0.020202001714301865,-0.00547431142933863,-4.234003646414467e-05,-0.02015966167783772,-0.02035378340275033
