nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.031956227244439805,0.0031156756258232665,0.0010853178109869678,0.030870909433452838,0.03143344032331433
-0.023413676792780058,0.0005455206301101523,0.000654065145950924,-0.024067741938730982,-0.023505211048869493
0.0038669840341767348,0.00400120187417663,0.0012339024509011843,0.0026330815832755505,0.0031956124731370395
0.09707242705415853,0.0028817272914287706,0.0010460630411942315,0.0960263640129643,0.09658889490282578
-0.07443825966464479,0.0017467554316374923,0.0008556233050334562,-0.07529388296967825,-0.07473135207981675
0.0,-0.009381166148364262,-0.0010115581862354573,0.0010115581862354573,0.0015740890760969463
0.0,0.008325925658531075,0.00195955855361033,-0.00195955855361033,-0.0013970276637488412
0.0,0.0024264254383745687,0.0009696668168992081,-0.0009696668168992081,-0.00040713592703771914
0.0,-0.010823130159869354,-0.0012535088950000458,0.0012535088950000458,0.0018160397848615347
0.0,0.012499626599363545,0.0026598741597895757,-0.0026598741597895757,-0.0020973432699280866
0.056904090635333526,-0.010597829662970737,-0.0012157051672546243,0.05811979580258815,0.05868232669244964
-0.02297178128715538,-0.01894490338978838,-0.0026162813176994655,-0.020355499969455914,-0.019792969079594425
0.028655146198177217,-0.022140988764300484,-0.0031525603894830873,0.03180770658766031,0.032370237477521796
-0.010714068598246862,0.004598098012701168,0.0013340571306453175,-0.012048125728892179,-0.01148559483903069
0.0,-0.004203199573680982,-0.00014273436490006388,0.00014273436490006388,0.0007052652547615528
0.0,0.004880152210944955,0.0013813837023424025,-0.0013813837023424025,-0.0008188528124809134
-0.0433209858032082,-0.011817740959567224,-0.0014203971016485818,-0.04190058870155962,-0.04133805781169813
0.0,-0.009829173828039273,-0.001086730503134134,0.001086730503134134,0.0016492613929956228
0.0067921401784820645,0.014266108894671836,0.002956276594219146,0.0038358635842629185,0.004398394474124408
0.0,0.01297294837718499,0.002739293991840779,-0.002739293991840779,-0.00217676310197929
0.0,-0.00547431142933863,-0.00035601736776393446,0.00035601736776393446,0.0009185482576254234
0.045726794442304985,-0.031140677888039425,-0.004662640491882304,0.05038943493418729,0.050951965824048775
0.1469538569467408,0.002897118921960873,0.001048645640958561,0.14590521130578224,0.1464677421956437
0.040625086439296965,-0.00886329049344714,-0.0009246625489245532,0.041549748988221516,0.042112279878083005
0.004804569268463288,0.013040132316577413,0.0027505669512377525,0.0020540023172255354,0.0026165332070870245
0.0,-0.0022325735201887964,0.00018792185574633774,-0.00018792185574633774,0.0003746090341151512
-0.07531369429246593,0.009680437561949251,0.002186835456811282,-0.07750052974927721,-0.07693799885941573
0.0,-0.002744592819371894,0.00010200887085208142,-0.00010200887085208142,0.00046052201900940754
-0.12087905880999772,0.01800074864554846,0.003582921037142411,-0.12446197984714014,-0.12389944895727864
0.17647053915256183,0.0042379594555796984,0.0012736285911992841,0.17519691056136255,0.17575944145122405
0.0,0.006584742448973557,0.0016674011153662797,-0.0016674011153662797,-0.0011048702255047906
0.05124993882757445,0.002186622042297248,0.0009294296118218759,0.050320509215752575,0.050883040105614064
0.022591958703794157,-0.0010458578339902491,0.0003870438165490186,0.022204914887245138,0.022767445777106626
-0.11279051692992548,-0.012102809596931441,-0.0014682294735431029,-0.11132228745638237,-0.11075975656652089
0.0,0.00972045942422195,0.002193550824092086,-0.002193550824092086,-0.0016310199342305972
0.0,-0.002081040179913507,0.000213348009789394,-0.000213348009789394,0.00034918288007209497
0.0,0.0014053791778985136,0.0007983429388880253,-0.0007983429388880253,-0.00023581204902653642
0.0,0.01015850827289455,0.0022670521240997204,-0.0022670521240997204,-0.0017045212342382315
0.07601550576215987,0.0023304422719907514,0.0009535615639589532,0.07506194419820092,0.07562447508806242
0.0,0.00042920160206150193,0.0006345476884730474,-0.0006345476884730474,-7.201679861155847e-05
0.0,0.0037361180334851696,0.0011894233774807645,-0.0011894233774807645,-0.0006268924876192756
0.0,0.014007480947064943,0.0029128807710706167,-0.0029128807710706167,-0.0023503498812091276
-0.011571157678326616,-0.00017559601339156572,0.000533067200367616,-0.012104224878694232,-0.011541693988832744
0.0,0.0017127370855292146,0.0008499152825819764,-0.0008499152825819764,-0.0002873843927204875
0.07825002475149212,0.00452455995494172,0.0013217179980080903,0.07692830675348403,0.07749083764334552
0.0,0.004041519314613495,0.0012406674139733846,-0.0012406674139733846,-0.0006781365241118957
0.0,-0.00021734594703937127,0.0005260618757157078,-0.0005260618757157078,3.646901414578117e-05
-0.015428517662536279,0.000452194832708086,0.0006384057795261812,-0.01606692344206246,-0.015504392552200971
0.0,0.0077791163013856135,0.001867808058823459,-0.001867808058823459,-0.0013052771689619702
0.0,0.005821675803744153,0.0015393642752129918,-0.0015393642752129918,-0.000976833385351503
-0.03598380729988748,-0.0003258460273372066,0.000507856378824232,-0.03649166367871171,-0.035929132788850224
0.004214584804061117,-0.005086446449439896,-0.0002909365432477187,0.0045055213473088355,0.005068052237170324
-0.003597048395649116,0.005095296193887933,0.0014174832434850116,-0.005014531639134128,-0.004452000749272639
0.0,0.007170966908320198,0.0017657651676604908,-0.0017657651676604908,-0.0012032342777990018
0.0,-0.005493304207041971,-0.0003592042129210028,0.0003592042129210028,0.0009217351027824917
0.0,-0.001704167338318907,0.0002765844362261129,-0.0002765844362261129,0.00028594645363537604
0.0,0.000737722599547963,0.000686315189891264,-0.000686315189891264,-0.00012378430002977502
0.0,0.005683234964352302,0.0015161349442827,-0.0015161349442827,-0.000953604054421211
0.0,4.265937281555665e-05,0.0005696888115612153,-0.0005696888115612153,-7.157921699726344e-06
0.0,-0.00327287474868454,1.3367139016274426e-05,-1.3367139016274426e-05,0.0005491637508452145
-0.025872455575458253,0.0074138011482498545,0.0018065109255258095,-0.027678966500984063,-0.027116435611122574
0.04385423849657277,0.00792799084446738,0.001892788086707817,0.04196145040986496,0.04252398129972645
0.026627005771394874,0.0016842957106795176,0.0008451430339348407,0.025781862737460033,0.026344393627321522
0.0,-0.005876707172041695,-0.0004235363449187369,0.0004235363449187369,0.0009860672347802258
0.0,0.003374341747336196,0.0011287200394296294,-0.0011287200394296294,-0.0005661891495681404
0.0,0.00668390656297202,0.0016840401073761405,-0.0016840401073761405,-0.0011215092175146516
0.0,0.0017666094762833762,0.0008589546643015015,-0.0008589546643015015,-0.0002964237744400126
-0.004610660696761637,0.0006854008197059169,0.0006775359890127384,-0.005288196685774375,-0.004725665795912886
0.031847065956423615,0.011150066851666862,0.002433428191048269,0.029413637765375346,0.029976168655236834
