nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008163414580772077,0.0031156756258232665,-4.9357646911306196e-05,0.008212772227683383,0.00815439410784461
0.004048458199118921,0.0005455206301101523,-5.679873396352301e-05,0.004105256933082444,0.0040468788132436715
0.0012098574557712904,0.00400120187417663,-4.6793880168829216e-05,0.0012566513359401196,0.0011982732161013477
0.0036243976386201027,0.0028817272914287706,-5.0034971790488265e-05,0.003674432610410591,0.003616054490571819
0.001605244453482646,0.0017467554316374923,-5.3320930973732015e-05,0.001658565384456378,0.0016001872646176061
0.003605815324935868,-0.009381166148364262,-8.553837829700538e-05,0.0036913537032328735,0.003632975583394102
-0.001995946536818227,0.008325925658531075,-3.427298309847757e-05,-0.0019616735537197495,-0.0020200516735585216
-0.00999998531113222,0.0024264254383745687,-5.1353157164235315e-05,-0.009948632153967985,-0.010007010273806757
0.004848315434181627,-0.010823130159869354,-8.971313808918519e-05,0.004938028572270812,0.00487965045243204
0.00522733590636304,0.012499626599363545,-2.218932585506039e-05,0.0052495252322181,0.005191147112379328
0.005599886014385991,-0.010597829662970737,-8.906085034267707e-05,0.005688946864728667,0.005630568744889896
0.003977699873405571,-0.01894490338978838,-0.00011322721475887779,0.004090927088164449,0.004032548968325677
0.0003963201393775151,-0.022140988764300484,-0.00012248048918696842,0.0005188006285644835,0.00046042250872571156
0.005940410898538806,0.004598098012701168,-4.506575243517057e-05,0.005985476650973977,0.005927098531135205
-0.005708708129248952,-0.004203199573680982,-7.054718122914264e-05,-0.005638160948019809,-0.005696539067858581
0.002573775639001852,0.004880152210944955,-4.424915193984017e-05,0.002618024790941692,0.00255964667110292
0.003159576907919126,-0.011817740959567224,-9.259272533430126e-05,0.003252169633253427,0.0031937915134146555
-0.00275580176655843,-0.009829173828039273,-8.683544565289785e-05,-0.0026689663209055322,-0.002727344440744304
-0.004342775073188254,0.014266108894671836,-1.7075023971511267e-05,-0.004325700049216743,-0.004384078169055515
-0.0007928806154571255,0.01297294837718499,-2.0818969375255098e-05,-0.0007720616460818704,-0.0008304397659206423
-0.007539702933178738,-0.00547431142933863,-7.422729156755789e-05,-0.00746547564161118,-0.007523853761449952
0.0011996007399839304,-0.031140677888039425,-0.00014853629917676615,0.0013481370391606965,0.0012897589193219246
0.006389716071932394,0.002897118921960873,-4.9990410095627074e-05,0.006439706482028022,0.006381328362189249
0.003571376874494492,-0.00886329049344714,-8.403902987759503e-05,0.0036554159043720867,0.003597037784533315
-0.0007906859365064411,0.013040132316577413,-2.0624459105499492e-05,-0.0007700614774009416,-0.0008284395972397136
-0.0019788603155771467,-0.0022325735201887964,-6.484184437752866e-05,-0.0019140184711996181,-0.00197239659103839
-0.004757963193759651,0.009680437561949251,-3.0351413775456252e-05,-0.004727611779984195,-0.004785989899822967
0.0023904035849420247,-0.002744592819371894,-6.632423753435823e-05,0.0024567278224763827,0.002398349702637611
-0.00039748296466823874,0.01800074864554846,-6.262532296381088e-06,-0.0003912204323718577,-0.0004495985522106296
-0.004572628377941146,0.0042379594555796984,-4.6108421985789275e-05,-0.004526519955955356,-0.004584898075794128
0.004993100993437638,0.006584742448973557,-3.931403932185172e-05,0.00503241503275949,0.004974036912920718
0.003179571808192394,0.002186622042297248,-5.204743355947407e-05,0.003231619241751868,0.003173241121913096
-0.000515138585470809,-0.0010458578339902491,-6.140607698530393e-05,-0.0004537325084855051,-0.000512110628324277
0.01042540877143816,-0.012102809596931441,-9.341805320364068e-05,0.010518826824641801,0.010460448704803029
-0.008630647529068725,0.00972045942422195,-3.0235542879864463e-05,-0.00860041198618886,-0.008658790106027632
-0.005935999669834713,-0.002081040179913507,-6.440312656549695e-05,-0.005871596543269216,-0.005929974663107988
-0.011942794886690922,0.0014053791778985136,-5.430928009114647e-05,-0.011888485606599775,-0.011946863726438547
0.0076552372550471315,0.01015850827289455,-2.8967308231941302e-05,0.007684204563279073,0.007625826443440301
0.0015993697666747408,0.0023304422719907514,-5.1631046668098186e-05,0.001651000813342839,0.001592622693504067
-0.00119778292881767,0.00042920160206150193,-5.713549965079982e-05,-0.0011406474291668703,-0.0011990255490056422
0.0067947282098930195,0.0037361180334851696,-4.7561348254610494e-05,0.00684228955814763,0.006783911438308858
0.007145783865063704,0.014007480947064943,-1.7823801020167468e-05,0.007163607666083872,0.0071052295462451
-0.0007884820442057849,-0.00017559601339156572,-5.888650366147847e-05,-0.0007295955405443065,-0.0007879736603830784
-0.0007889110911973862,0.0017127370855292146,-5.341942054933596e-05,-0.0007354916706480502,-0.0007938697904868223
-0.004737590379844225,0.00452455995494172,-4.5278659084906364e-05,-0.004692311720759319,-0.004750689840598091
0.0015868758443722264,0.004041519314613495,-4.6677153518291145e-05,0.0016335529978905175,0.0015751748780517456
0.003564207756633575,-0.00021734594703937127,-5.9007377652041596e-05,0.0036232151342856164,0.0035648370144468447
-0.007892610872275996,0.000452194832708086,-5.706892987927308e-05,-0.007835541942396723,-0.007893920062235495
-0.00556870191839498,0.0077791163013856135,-3.5856100083356984e-05,-0.005532845818311623,-0.005591223938150395
-0.004400001370960971,0.005821675803744153,-4.15232622454753e-05,-0.004358478108715496,-0.004416856228554268
-0.007633608058635111,-0.0003258460273372066,-5.932150599994876e-05,-0.007574286552635162,-0.007632664672473934
-0.012145870173202789,-0.005086446449439896,-7.310434875486888e-05,-0.012072765824447919,-0.012131143944286691
0.004098335161080824,0.005095296193887933,-4.362626923101149e-05,0.004141961430311835,0.004083583310473063
0.008571505370380761,0.007170966908320198,-3.76168081270744e-05,0.008609122178507836,0.008550744058669063
-0.004451838966956223,-0.005493304207041971,-7.428227926771204e-05,-0.004377556687688511,-0.004435934807527283
-0.006910338069963773,-0.001704167338318907,-6.331200808174821e-05,-0.006847026061882025,-0.006905404181720797
-0.010233305291069139,0.000737722599547963,-5.624227274286521e-05,-0.010177063018326275,-0.010235441138165045
-0.02357346717334552,0.005683234964352302,-4.192407477982243e-05,-0.023531543098565696,-0.023589921218404468
-0.0016937931063089051,4.265937281555665e-05,-5.825461284902115e-05,-0.001635538493459884,-0.001693916613298656
