nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.014285879077726271,0.0031156756258232665,0.0008657678449680828,0.013420111232758188,0.014417674956920914
0.0022535604583551194,0.0005455206301101523,0.000974487711220851,0.0012790727471342685,0.0022766364712969948
-0.005059298004970403,0.00400120187417663,0.0008283092887935045,-0.005887607293763907,-0.004890043569601181
0.0,0.0028817272914287706,0.0008756640697747002,-0.0008756640697747002,0.00012189965438802628
-0.01638397253982249,0.0017467554316374923,0.0009236743995030543,-0.017307646939325544,-0.016310083215162818
-0.02182674337481394,-0.009381166148364262,0.0013943954835882596,-0.0232211388584022,-0.022223575134239473
0.005871844559251604,0.008325925658531075,0.000645369585857525,0.00522647497339408,0.006224038697556806
0.015178285433889549,0.0024264254383745687,0.0008949237473627268,0.014283361686526823,0.015280925410689549
-0.020701637344947454,-0.010823130159869354,0.0014553918572441766,-0.02215702920219163,-0.021159465478028903
0.0064590361560208365,0.012499626599363545,0.00046881828493473474,0.005990217871086102,0.006987781595248828
-0.006417584744124238,-0.010597829662970737,0.0014458614437359034,-0.007863446187860142,-0.006865882463697416
0.01174404616070035,-0.01894490338978838,0.0017989501643365133,0.009945095996363836,0.010942659720526562
-0.013348922003245334,-0.022140988764300484,0.0019341474481691847,-0.015283069451414518,-0.014285505727251792
-0.017058750606343764,0.004598098012701168,0.0008030600456718163,-0.01786181065201558,-0.016864246927852853
0.01795352937032524,-0.004203199573680982,0.001175362843766989,0.01677816652655825,0.017775730250720975
0.002939266362318893,0.004880152210944955,0.0007911288995890922,0.0021481374627298007,0.0031457011868925274
-0.018171142600870827,-0.011817740959567224,0.001497464787980678,-0.019668607388851504,-0.018671043664688778
-0.01194036374101648,-0.009829173828039273,0.0014133466110866873,-0.013353710352103167,-0.012356146627940441
-0.0030209626725609118,0.014266108894671836,0.00039409449621221303,-0.003415057168773125,-0.0024174934446103986
-0.027878649408079603,0.01297294837718499,0.00044879634833359515,-0.0283274457564132,-0.027329882032250473
0.000623205819256345,-0.00547431142933863,0.0012291320176766984,-0.0006059261984203534,0.000391637525742373
0.040498378400986246,-0.031140677888039425,0.0023148423865995073,0.03818353601438674,0.03918109973854946
0.0071856099925831085,0.002897118921960873,0.0008750129899699206,0.006310597002613188,0.007308160726775915
0.01783582727302835,-0.00886329049344714,0.0013724888779430493,0.0164633383950853,0.017460902119248025
0.0005840337310378807,0.013040132316577413,0.0004459544073155393,0.0001380793237223414,0.0011356430478850679
0.004086488767427232,-0.0022325735201887964,0.001092003590598506,0.002994485176828726,0.003992048900991453
0.006976726592593296,0.009680437561949251,0.0005880725149715151,0.006388654077621781,0.007386217801784507
-0.0034640190259853654,-0.002744592819371894,0.0011136624671327505,-0.004577681493118116,-0.0035801177689553897
-0.0017381709960065939,0.01800074864554846,0.00023611587823204683,-0.0019742868742386407,-0.0009767231500759142
0.00116075127696047,0.0042379594555796984,0.0008182942303136058,0.0003424570466468642,0.0013400207708095906
