nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04264974544223299,0.0031156756258232665,-0.0003725583477673513,-0.04227718709446564,-0.04245618709002265
-0.09194314724649488,0.0005455206301101523,-0.00021288994012817367,-0.0917302573063667,-0.09190925730192372
-0.10438413582849759,0.00400120187417663,-0.0004275708144213503,-0.10395656501407624,-0.10413556500963325
-0.10256408128393879,0.0028817272914287706,-0.0003580245324585813,-0.10220605675148021,-0.10238505674703723
-0.038961038961038974,0.0017467554316374923,-0.0002875154970617225,-0.038673523463977254,-0.038852523459534265
0.0162162437095299,-0.009381166148364262,0.00040379593044988487,0.015812447779080013,0.015633447783523
0.058510623187596034,0.008325925658531075,-0.0006962401208557511,0.05920686330845178,0.05902786331289477
-0.0389447358999494,0.0024264254383745687,-0.0003297393426573488,-0.03861499655729205,-0.03879399655284906
-0.019607843137254943,-0.010823130159869354,0.0004933765580673013,-0.020101219695322244,-0.02028021969087926
-0.008000013563368102,0.012499626599363545,-0.0009555272783604123,-0.00704448628500769,-0.007223486280564703
0.0201612905982409,-0.010597829662970737,0.0004793799813471737,0.019681910616893727,0.019502910621336713
0.043478301659897634,-0.01894490338978838,0.0009979339100521626,0.04248036774984547,0.04230136775428846
-0.025252524603833426,-0.022140988764300484,0.001196487640577516,-0.026449012244410944,-0.026628012239967955
0.029792718975147015,0.004598098012701168,-0.00046465241304989666,0.03025737138819691,0.0300783713926399
0.037735849056603765,-0.004203199573680982,8.211973614737959e-05,0.03765372932045639,0.03747472932489937
-0.02545455778488004,0.004880152210944955,-0.00048217475889154697,-0.02497238302598849,-0.025151383021545504
-0.042288545096586194,-0.011817740959567224,0.0005551657975775143,-0.04284371089416371,-0.04302271088972072
0.023376596954477913,-0.009829173828039273,0.0004316279767440362,0.022944968977733876,0.022765968982176865
0.002538096950113866,0.014266108894671836,-0.001065268292301253,0.003603365242415119,0.003424365246858106
-0.003797442601199852,0.01297294837718499,-0.0009849319386597908,-0.002812510662540061,-0.0029915106580970744
0.01651839811801814,-0.00547431142933863,0.00016108633787476862,0.016357311780143373,0.01617831178458636
-0.03624998728434248,-0.031140677888039425,0.0017555846732591278,-0.038005571957601604,-0.03818457195315862
-0.04020753536123711,0.002897118921960873,-0.0003589807227047456,-0.03984855463853237,-0.04002755463408938
0.020270270270270174,-0.00886329049344714,0.00037162340337909224,0.019898646866891082,0.019719646871334068
0.037086065768142884,0.013040132316577413,-0.0009891056762902479,0.038075171444433134,0.037896171448876116
