nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0022403690012881734,-0.0022403690012881734,-0.002155006036924278
-0.008002811897239948,0.0005455206301101523,0.00046268088584793324,-0.00846549278308788,-0.008380129818723986
-0.015082379409450453,0.00400120187417663,0.0028528571548173663,-0.01793523656426782,-0.017849873599903924
0.014601047279440449,0.0028817272914287706,0.0020785549572426535,0.012522492322197796,0.01260785528656169
0.011582751972528449,0.0017467554316374923,0.0012935338243244606,0.010289218148203988,0.010374581112567883
-0.0065922602250920725,-0.009381166148364262,-0.006403268109922853,-0.00018899211516921945,-0.000103629150805324
-0.026545605276887763,0.008325925658531075,0.0058441203614456975,-0.032389725638333464,-0.032304362673969564
0.020093394104678586,0.0024264254383745687,0.0017636382714932004,0.018329755833185385,0.01841511879754928
0.0014067982161527492,-0.010823130159869354,-0.0074006251916633285,0.008807423407816078,0.008892786372179974
0.0010534283689604962,0.012499626599363545,0.008730926243696003,-0.007677497874735506,-0.007592134910371612
0.0007020475356656064,-0.010597829662970737,-0.007244792560398876,0.007946840096064483,0.008032203060428377
0.04768579880940882,-0.01894490338978838,-0.01301817735143951,0.06070397616084833,0.06078933912521223
-0.023761758032415425,-0.022140988764300484,-0.01522880005539286,-0.008532957977022566,-0.008447595012658671
0.009599158097397975,0.004598098012701168,0.003265709754515476,0.006333448342882499,0.006418811307246395
-0.006791177101810542,-0.004203199573680982,-0.0028218461111272864,-0.003969330990683255,-0.0038839680263193597
0.0034186028783464995,0.004880152210944955,0.003460796975700315,-4.219409735381572e-05,4.316886701007973e-05
-0.008517876099507382,-0.011817740959567224,-0.008088563390355833,-0.0004293127091515494,-0.0003439497447876548
-0.01752572977875111,-0.009829173828039273,-0.006713139665962317,-0.010812590112788793,-0.010727227148424896
0.0038475236971251547,0.014266108894671836,0.009952741499096135,-0.0061052178019709805,-0.006019854837607086
0.033798003821749134,0.01297294837718499,0.009058306693752778,0.024739697127996355,0.02482506009236025
-0.015841030665143307,-0.00547431142933863,-0.003701030612827282,-0.012140000052316025,-0.01205463708795213
-0.023287694007069426,-0.031140677888039425,-0.021453576547321322,-0.0018341174597481039,-0.0017487544953842075
-0.009467154450990556,0.002897118921960873,0.0020892008205154146,-0.011556355271505971,-0.011470992307142075
-0.0031857389682026227,-0.00886329049344714,-0.006045071270215696,0.0028593323020130734,0.002944695266376969
0.02379265889011606,0.013040132316577413,0.009104775521821738,0.014687883368294321,0.014773246332658216
-0.0045091755519466314,-0.0022325735201887964,-0.0014588316154594966,-0.003050343936487135,-0.0029649809721232394
0.01010468435412748,0.009680437561949251,0.006780989817546626,0.003323694536580854,0.0034090575009447493
-0.004484534258806239,-0.002744592819371894,-0.00181297781463893,-0.0026715564441673087,-0.0025861934798034137
0.00415784353166937,0.01800074864554846,0.012535863805594235,-0.008378020273924865,-0.00829265730956097
0.0006902551184888583,0.0042379594555796984,0.0030166142587284605,-0.002326359140239602,-0.0022409961758757067
-0.005517083148976476,0.006584742448973557,0.004639803616503365,-0.010156886765479841,-0.010071523801115947
0.0034673682706181097,0.002186622042297248,0.0015977744819708174,0.0018695937886472923,0.0019549567530111876
0.002073133628806234,-0.0010458578339902491,-0.0006380210513960888,0.0027111546802023228,0.002796517644566218
-0.009310211158040982,-0.012102809596931441,-0.008285735595756816,-0.0010244755622841658,-0.0009391125979202712
0.008701444448226958,0.00972045942422195,0.006808671567884108,0.0018927728803428499,0.0019781358447067453
-0.0017250629941965023,-0.002081040179913507,-0.0013540211979750825,-0.00037104179622141987,-0.00028567883185752463
0.005184707732059257,0.0014053791778985136,0.0010574155706870316,0.004127292161372226,0.00421265512573612
0.017537785403083817,0.01015850827289455,0.007111654941869886,0.01042613046121393,0.010511493425577827
-0.004730971865808509,0.0023304422719907514,0.0016972500052417742,-0.006428221871050283,-0.006342858906686387
-0.007130554147769308,0.00042920160206150193,0.0003822270011185911,-0.007512781148887899,-0.007427418184524004
0.004787598583944508,0.0037361180334851696,0.0026695077482724455,0.0021180908356720624,0.002203453800035958
0.007488135213771674,0.014007480947064943,0.009773857412514459,-0.002285722198742785,-0.0022003592343788902
-0.0006758773139974306,-0.00017559601339156572,-3.609077933853898e-05,-0.0006397865346588916,-0.0005544235702949963
0.019269779242413687,0.0017127370855292146,0.0012700045003403095,0.017999774742073378,0.018085137706437274
0.01160881465163266,0.00452455995494172,0.003214846000566949,0.00839396865106571,0.008479331615429606
0.0006560114224631874,0.004041519314613495,0.0028807433464397123,-0.002224731923976525,-0.0021393689596126294
-0.0026213897607358927,-0.00021734594703937127,-6.49677774144974e-05,-0.0025564219833213954,-0.0024710590189575
0.012483467715393326,0.000452194832708086,0.00039813063063672753,0.012085337084756599,0.012170700049120494
-0.0055160392120587876,0.0077791163013856135,0.005465911071643976,-0.010981950283702763,-0.010896587319338867
-0.005220078879604628,0.005821675803744153,0.0041120165730076505,-0.00933209545261228,-0.009246732488248383
-0.0127911107836568,-0.0003258460273372066,-0.000140013563988259,-0.012651097219668542,-0.012565734255304646
-0.001661269563182577,-0.005086446449439896,-0.0034327577007610835,0.0017714881375785066,0.001856851101942402
0.004991705963066861,0.005095296193887933,0.00360960469438815,0.0013821012686787114,0.0014674642330426068
0.01059643216599504,0.007170966908320198,0.005045274981498516,0.005551157184496524,0.0056365201488604195
-0.002293832997355527,-0.005493304207041971,-0.0037141672661648215,0.0014203342688092944,0.0015056972331731898
0.005582986781874855,-0.001704167338318907,-0.0010933511712053448,0.006676337953080199,0.0067617009174440945
0.0032655702317148094,0.000737722599547963,0.0005956204001588214,0.002669949831555988,0.002755312795919883
-0.015299283919178563,0.005683234964352302,0.004016261789623398,-0.01931554570880196,-0.019230182744438065
0.0016526384867470156,4.265937281555665e-05,0.00011486899034008678,0.0015377694964069288,0.001623132460770824
-0.006270340181210754,-0.00327287474868454,-0.0021783723176581394,-0.004091967863552615,-0.004006604899188719
0.0056457131819638295,0.0074138011482498545,0.005213235101827812,0.00043247808013601764,0.0005178410444999131
0.007926504656644573,0.00792799084446738,0.005568882490243041,0.0023576221664015316,0.002442985130765427
0.0026209219338901857,0.0016842957106795176,0.0012503325762184497,0.001370589357671736,0.0014559523220356312
-0.011437861734684085,-0.005876707172041695,-0.003979353955466201,-0.007458507779217884,-0.007373144814853989
0.005950536958040598,0.003374341747336196,0.0024192794914522,0.0035312574665883976,0.003616620430952293
0.013802063212672078,0.00668390656297202,0.004708392035189109,0.009093671177482969,0.009179034141846863
-0.0012962891111175656,0.0017666094762833762,0.0013072661864852162,-0.002603555297602782,-0.002518192333238887
0.00454355731821221,0.0006854008197059169,0.0005594312184328069,0.003984126099779404,0.004069489064143298
0.011954836055805274,0.011150066851666862,0.007797482023966653,0.0041573540318386205,0.004242716996202516
-0.005746942164508773,0.0008425387276917995,0.0006681181232994681,-0.006415060287808241,-0.0063296973234443455
-0.01669886952234312,-0.016126534744455467,-0.011068808362372916,-0.0056300611599702025,-0.005544698195606308
-0.0045721402770655395,0.004521331252766547,0.003212612817939958,-0.0077847530950054976,-0.007699390130641602
0.014107643182659002,0.008058340784849571,0.00565904107610742,0.008448602106551583,0.008533965070915478
0.0025880073390518454,-0.0010189969053922,-0.000619442267774834,0.0032074496068266794,0.003292812571190575
0.006453624270124081,0.002263879356942944,0.0016512107184256442,0.004802413551698437,0.004887776516062332
0.01058045882123504,0.0071235200993795544,0.005012457650049623,0.005568001171185416,0.0056533641355493115
0.0069797395035891,-0.004296448099761374,-0.0028863429204138554,0.009866082424002956,0.00995144538836685
-0.01543785280024712,-0.023381945257149872,-0.016087127126249014,0.0006492743260018939,0.0007346372903657902
0.0006397339754482534,0.006462752419523099,0.004555427294484656,-0.003915693319036403,-0.0038303303546725074
0.030700231697277314,0.012943228020842135,0.009037750141970701,0.02166248155530661,0.021747844519670507
-0.008997746281038888,-0.016647680109796337,-0.011429266748706996,0.0024315204676681086,0.002516883432032003
-0.005009100004082834,0.013120586781854904,0.009160423117782467,-0.0141695231218653,-0.014084160157501406
-0.00944001904941616,-0.02383846584506677,-0.01640288676912942,0.006962867719713259,0.007048230684077155
-0.012071205036394028,-0.006586554728659322,-0.004470331179516194,-0.0076008738568778345,-0.007515510892513939
-0.021221770474141533,-0.032353496411350324,-0.02229244154910981,0.0010706710749682768,0.0011560340393321732
-0.02069648937845192,-0.015308264998017185,-0.010502839225922439,-0.010193650152529482,-0.010108287188165588
0.032203907496318296,0.04397412445198401,0.030500757582808832,0.0017031499135094635,0.0017885128778733599
0.0016249415810647427,-0.003397292018489928,-0.0022644274786338273,0.00388936905969857,0.0039747320240624655
0.009085018502358322,0.013739523915341278,0.009588520718214574,-0.0005035022158562524,-0.00041813925149235785
0.0022509016576268692,-0.012145144968583543,-0.008315017521233769,0.010565919178860638,0.010651282143224533
-0.01764520588083951,-0.018800014512092122,-0.012917962680974218,-0.004727243199865292,-0.004641880235501397
0.015349244805311635,0.0011093685155389998,0.0008526751416476157,0.014496569663664019,0.014581932628027915
-0.011579068948802118,-0.014195906037184347,-0.00973345866013001,-0.001845610288672108,-0.0017602473243082135
0.007158940529149893,-0.005130263873571406,-0.0034630647111389442,0.010622005240288838,0.010707368204652732
-0.039741426039620276,-0.03897590341661106,-0.026872933483836018,-0.012868492555784258,-0.012783129591420361
0.0013457361734154905,0.015024380686144978,0.010477212106597912,-0.009131475933182422,-0.009046112968818527
-0.0030239370561788714,-0.012908014000787449,-0.008842667882573166,0.005818730826394294,0.005904093790758189
-0.016852254138874034,0.00035393738571354305,0.0003301693224405134,-0.017182423461314548,-0.01709706049695065
