nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.02166668631412416,0.0031156756258232665,0.004518274666235074,0.01714841164788909,0.017937508336750167
0.055464925956056454,0.0005455206301101523,0.0014420348519833782,0.05402289110407307,0.054811987792934155
0.002060828306193807,0.00400120187417663,0.005578168371592609,-0.0035173400653988017,-0.0027282433765377237
0.0339330919033729,0.0028817272914287706,0.004238259965976682,0.02969483193739622,0.0304839286262573
-0.002983492684129785,0.0017467554316374923,0.002879802741035472,-0.0058632954251652564,-0.0050741987363041785
-0.01296765117877463,-0.009381166148364262,-0.010439298819520023,-0.002528352359254608,-0.0017392556703935292
-0.017685683229168303,0.008325925658531075,0.01075446610976895,-0.02844014933893725,-0.027651052650076176
0.023662553332972847,0.0024264254383745687,0.0036933054047910458,0.0199692479281818,0.02075834461704288
-0.013567814210825535,-0.010823130159869354,-0.012165197495011885,-0.0014026167158136503,-0.0006135200269525715
0.008660193292725715,0.012499626599363545,0.015750003354948288,-0.007089810062222573,-0.006300713373361494
-0.0373737374953671,-0.010597829662970737,-0.01189553346312033,-0.02547820403224677,-0.02468910734338569
-0.03515216727927695,-0.01894490338978838,-0.021886215182222734,-0.013265952097054213,-0.012476855408193134
-0.027732462978028116,-0.022140988764300484,-0.02571163625418953,-0.002020826723838586,-0.0012317300349775073
0.007270699963217053,0.004598098012701168,0.00629259830650508,0.0009781016567119733,0.0017671983455730513
0.016657396671657887,-0.004203199573680982,-0.004241747714441389,0.020899144386099276,0.021688241074960354
0.018569109584720245,0.004880152210944955,0.006630191313876853,0.011938918270843393,0.01272801495970447
-0.045576427727786584,-0.011817740959567224,-0.013355655403900128,-0.032220772323886454,-0.03143167563502538
-0.03202242849150283,-0.009829173828039273,-0.010975522924138429,-0.021046905567364403,-0.02025780887850332
0.012768400780097888,0.014266108894671836,0.01786432065373452,-0.005095919873636633,-0.004306823184775554
-0.0183380776808717,0.01297294837718499,0.016316526113426023,-0.034654603794297724,-0.03386550710543665
-0.04028021210762722,-0.00547431142933863,-0.005763152028680606,-0.034517060078946615,-0.03372796339008554
-0.045012164567983626,-0.031140677888039425,-0.03648343875034684,-0.008528725817636786,-0.00773962912877571
-0.0006369724182362368,0.002897118921960873,0.004256682336117035,-0.004893654754353272,-0.004104558065492194
0.01338433880176515,-0.00886329049344714,-0.009819449156311014,0.023203787958076164,0.023992884646937242
0.043396229102855566,0.013040132316577413,0.016396939127264476,0.02699928997559109,0.02778838666445217
0.016274834100409086,-0.0022325735201887964,-0.001883089059665448,0.018157923160074533,0.018947019848935612
-0.011269237434573531,0.009680437561949251,0.012375692632341655,-0.023644930066915187,-0.022855833378054108
-0.008998262991273487,-0.002744592819371894,-0.0024959292021624843,-0.006502333789111003,-0.005713237100249924
-0.0006052830210463434,0.01800074864554846,0.02233434192198339,-0.022939624943029733,-0.022150528254168654
0.024833439136690894,0.0042379594555796984,0.005861545482876894,0.018971893653814,0.01976099034267508
0.02423168310902324,0.006584742448973557,0.008670429496381268,0.01556125361264197,0.01635035030150305
0.0,0.002186622042297248,0.0034062827326812877,-0.0034062827326812877,-0.0026171860438202093
-0.020773232844421674,-0.0010458578339902491,-0.0004626992200759903,-0.020310533624345685,-0.019521436935484606
-0.017089006135941553,-0.012102809596931441,-0.013696856418436983,-0.00339214971750457,-0.0026030530286434914
-0.006594746586633504,0.00972045942422195,0.012423595130972721,-0.019018341717606226,-0.018229245028745147
0.011466538339816701,-0.002081040179913507,-0.0017017175488737196,0.01316825588869042,0.013957352577551499
