nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.027190306865605196,0.0031156756258232665,0.0006594375592866388,-0.027849744424891836,-0.027299624869167153
0.01863352243677996,0.0005455206301101523,0.0005692599391751408,0.01806426249760482,0.018614382053329503
-0.015243888034273012,0.00400120187417663,0.0006905075335706658,-0.01593439556784368,-0.015384276012118996
0.021671805829548196,0.0028817272914287706,0.0006512291422612327,0.021020576687286963,0.021570696243011646
0.057575775747238156,0.0017467554316374923,0.0006114070064833471,0.056964368740754806,0.05751448829647949
0.0,-0.009381166148364262,0.0002209677191463155,-0.0002209677191463155,0.00032915183657836764
-0.04584529667434778,0.008325925658531075,0.0008422467474169762,-0.04668754342176475,-0.04613742386604007
0.051051075131781865,0.0024264254383745687,0.0006352542156092347,0.05041582091617263,0.050965940471897314
-0.06571429116385319,-0.010823130159869354,0.0001703743179464477,-0.06588466548179964,-0.06533454592607495
-0.16819570505332193,0.012499626599363545,0.0009886871055001137,-0.16918439215882206,-0.16863427260309735
-0.19485292860844983,-0.010597829662970737,0.0001782793130359046,-0.19503120792148573,-0.19448108836576106
-0.21004567403107888,-0.01894490338978838,-0.00011458988934104353,-0.20993108414173783,-0.20938096458601316
0.034682047467071264,-0.022140988764300484,-0.00022672918569764298,0.034908776652768904,0.03545889620849359
-0.06703911023782705,0.004598098012701168,0.000711450501335515,-0.06775056073916257,-0.06720044118343788
0.04790421854561089,-0.004203199573680982,0.0004026441952734946,0.047501574350337396,0.04805169390606208
-0.02285712105887261,0.004880152210944955,0.0007213467824479403,-0.02357846784132055,-0.023028348285595867
0.005847947508874407,-0.011817740959567224,0.0001354769537783143,0.005712470555096093,0.006262590110820776
0.10465113055454633,-0.009829173828039273,0.00020524871915909588,0.10444588183538724,0.10499600139111193
0.21052630588288435,0.014266108894671836,0.0010506667019157764,0.20947563918096856,0.21002575873669324
0.14782615636382213,0.01297294837718499,0.0010052942873790564,0.14682086207644307,0.14737098163216775
-0.14393943156858735,-0.00547431142933863,0.00035804539005361227,-0.14429747695864095,-0.14374735740291628
-0.0752212730138545,-0.031140677888039425,-0.0005424963469294633,-0.07467877666692505,-0.07412865711120036
0.1961722979274123,0.002897118921960873,0.0006517691799684275,0.19552052874744388,0.19607064830316856
0.08000001907348642,-0.00886329049344714,0.00023913813849923542,0.07976088093498718,0.08031100049071187
0.05555550159250355,0.013040132316577413,0.0010076515334495187,0.054547850059054034,0.05509796961477872
0.008771963580347819,-0.0022325735201887964,0.0004717864718793974,0.008300177108468422,0.008850296664193106
0.001739170240319332,0.009680437561949251,0.000889771764416605,0.0008493984759027271,0.00139951803162741
0.002777741904613329,-0.002744592819371894,0.0004538215312713397,0.0023239203733419894,0.0028740399290666722
0.04916896100518864,0.01800074864554846,0.0011817019605945664,0.04798725904459407,0.04853737860031875
-0.03399337511087841,0.0042379594555796984,0.000698814517106637,-0.034692189627985044,-0.03414207007226036
0.024940195791582243,0.006584742448973557,0.0007811548061613357,0.024159040985420908,0.02470916054114559
0.10999997456868482,0.002186622042297248,0.0006268403652426315,0.10937313420344219,0.10992325375916687
-0.03603600249501826,-0.0010458578339902491,0.0005134241149432843,-0.03654942660996154,-0.03599930705423686
0.03426787968492495,-0.012102809596931441,0.00012547490669212284,0.03414240477823283,0.03469252433395751
0.015060226904115348,0.00972045942422195,0.0008911759895696413,0.014169050914545707,0.01471917047027039
-0.09198811670823315,-0.002081040179913507,0.000477103239162446,-0.0924652199473956,-0.0919151003916709
-0.11437905594032372,0.0014053791778985136,0.0005994293249131278,-0.11497848526523684,-0.11442836570951216
0.018450166646666544,0.01015850827289455,0.0009065455695100591,0.017543621077156485,0.018093740632881168
0.10869563527278503,0.0023304422719907514,0.0006318865068408159,0.10806374876594421,0.1086138683216689
-0.23202616059595293,0.00042920160206150193,0.0005651787171707848,-0.23259133931312373,-0.23204121975739903
0.03404262356220911,0.0037361180334851696,0.0006812066820953878,0.033361416880113716,0.0339115364358384
