nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.13270145538272848,0.0031156756258232665,0.0012295711128452434,-0.13393102649557373,-0.132650319385799
0.009107579569377577,0.0005455206301101523,0.0012717537575595349,0.007835825811818043,0.00911653292159277
-0.011732922295334958,0.00400120187417663,0.0012150374216158143,-0.012947959716950772,-0.011667252607176045
0.009132470799614545,0.0028817272914287706,0.00123341078768498,0.007899060011929564,0.009179767121704291
0.0633484040450083,0.0017467554316374923,0.0012520385026679865,0.06209636554234031,0.06337707265211504
0.07659577115201577,-0.009381166148364262,0.001434675411025908,0.07516109574098986,0.07644180285076459
-0.010276688977300275,0.008325925658531075,0.0011440579331463833,-0.011420746910446658,-0.010140039800671932
0.08785943034622279,0.0024264254383745687,0.0012408834250695652,0.08661854692115323,0.08789925403092795
0.02716597923387365,-0.010823130159869354,0.0014583416318139804,0.025707637602059668,0.026988344711834394
-0.017155147256635583,0.012499626599363545,0.0010755571056770303,-0.018230704362312614,-0.016949997252537888
-0.06618187673569886,-0.010597829662970737,0.0014546438895258773,-0.06763652062522474,-0.06635581351545002
0.017134020390210836,-0.01894490338978838,0.001591640158626236,0.0155423802315846,0.016823087341359327
0.013782546476650115,-0.022140988764300484,0.001644095879800429,0.012138450596849686,0.013419157706624411
0.005286982832361842,0.004598098012701168,0.0012052408693515695,0.004081741963010272,0.0053624490727849985
-0.01202106307039219,-0.004203199573680982,0.001349692083278494,-0.013370755153670685,-0.012090048043895959
-0.012927823132414251,0.004880152210944955,0.0012006116574734779,-0.014128434789887729,-0.012847727680113002
-0.04391364706718304,-0.011817740959567224,0.001474665672217237,-0.04538831273940028,-0.04410760562962555
-0.004029004376614798,-0.009829173828039273,0.0014420283328584536,-0.005471032709473252,-0.004190325599698525
-0.058252448062538265,0.014266108894671836,0.0010465647316056756,-0.05929901279414394,-0.05801830568436921
-0.011168395473089232,0.01297294837718499,0.0010677887164465439,-0.012236184189535777,-0.01095547707976105
0.008688203339543676,-0.00547431142933863,0.0013705541946642912,0.007317649144879385,0.008598356254654112
-0.031007875279401964,-0.031140677888039425,0.0017918031929698513,-0.032799678472371814,-0.03151897136259709
-0.022222139530575946,0.002897118921960873,0.0012331581726935138,-0.02345529770326946,-0.022174590593494733
0.02454546261814028,-0.00886329049344714,0.0014261757817062807,0.023119286836433998,0.024399993946208724
0.0168589687501548,0.013040132316577413,0.001066686060672622,0.01579228268948218,0.017072989799256904
-0.028795915948623296,-0.0022325735201887964,0.0013173492016943726,-0.030113265150317668,-0.02883255804054294
0.0035938386765483887,0.009680437561949251,0.0011218270192604625,0.002472011657287926,0.0037527187670626525
0.004476390028919752,-0.002744592819371894,0.00132575271363055,0.0031506373152892023,0.004431344425063928
-0.00445644125970035,0.01800074864554846,0.0009852699917904265,-0.005441711251490776,-0.004161004141716051
-0.005371394387641559,0.0042379594555796984,0.001211151640035949,-0.006582546027677509,-0.005301838917902782
-0.009901026221732279,0.006584742448973557,0.0011726350862105999,-0.011073661307942878,-0.009792954198168152
0.0,0.002186622042297248,0.0012448191960541487,-0.0012448191960541487,3.588791372057733e-05
0.0,-0.0010458578339902491,0.001297872241646716,-0.001297872241646716,-1.716513187198981e-05
0.0,-0.012102809596931441,0.0014793443585490646,-0.0014793443585490646,-0.00019863724877433863
-0.01818179731365077,0.00972045942422195,0.0011211701608220145,-0.019302967474472785,-0.018022260364698058
0.046296303702265895,-0.002081040179913507,0.0013148621621711283,0.044981441540094765,0.046262148649869494
-0.021238983639287112,0.0014053791778985136,0.0012576413372244182,-0.02249662497651153,-0.021215917866736805
-0.0009041460947245561,0.01015850827289455,0.0011139806882097085,-0.0020181267829342646,-0.0007374196731595385
0.01900449114624503,0.0023304422719907514,0.0012424587478858445,0.017762032398359183,0.01904273950813391
0.010657158176918369,0.00042920160206150193,0.0012736628425142834,0.009383495334404085,0.010664202444178811
0.02513183457581003,0.0037361180334851696,0.001219388107660056,0.023912446468149974,0.0251931535779247
-0.0022287008920272022,0.014007480947064943,0.001050809460365336,-0.003279510352392538,-0.001998803242617812
-0.02749135596788732,-0.00017559601339156572,0.001283589077694364,-0.028774945045581684,-0.027494237935806957
0.007067153158359041,0.0017127370855292146,0.0012525968284538037,0.005814556329905237,0.0070952634396799635
-0.04824567436856886,0.00452455995494172,0.0012064478120334778,-0.04945212218060233,-0.04817141507082761
-0.004608228607824394,0.004041519314613495,0.0012143757120035245,-0.005822604319827918,-0.004541897210053192
0.0,-0.00021734594703937127,0.0012842742980880165,-0.0012842742980880165,-3.5671883132904897e-06
0.005555536755786905,0.000452194832708086,0.0012732854663323736,0.0042822512894545315,0.005562958399229258
-0.02946593283547838,0.0077791163013856135,0.0011530324365819308,-0.030618965272060313,-0.029338258162285587
0.001897505811891742,0.005821675803744153,0.0011851589103545625,0.0007123469015371795,0.0019930540113119056
0.01609844164723917,-0.0003258460273372066,0.0012860550546362828,0.014812386592602887,0.016093093702377614
-0.009319654449715165,-0.005086446449439896,0.001364188364326637,-0.010683842814041802,-0.009403135704267075
-0.025399759222124563,0.005095296193887933,0.0011970806088752266,-0.02659683983099979,-0.025316132721225064
0.0028957111059471075,0.007170966908320198,0.001163013682780576,0.0017326974231665314,0.0030134045329412574
0.00769972837278976,-0.005493304207041971,0.001370865913449864,0.006328862459339896,0.007609569569114623
0.0009551595433765492,-0.001704167338318907,0.0013086767402000928,-0.0003535171968235436,0.0009271899129511823
0.002862554037071696,0.000737722599547963,0.001268599244542341,0.0015939547925293552,0.002874661902304081
0.0,0.005683234964352302,0.0011874310693300932,-0.0011874310693300932,9.327604044463285e-05
0.003805907505389783,4.265937281555665e-05,0.0012800069632192793,0.0025259005421705036,0.0038066076519452296
-0.0037914774927435557,-0.00327287474868454,0.0013344231358309016,-0.005125900628574457,-0.0038451935187997313
-0.01998099859724456,0.0074138011482498545,0.0011590281680997482,-0.021140026765344308,-0.01985931965556958
0.13592224554089283,0.00792799084446738,0.0011505890345426394,0.1347716565063502,0.1360523636161249
-0.08119649819038188,0.0016842957106795176,0.0012530636222512486,-0.08244956181263313,-0.08116885470285841
-0.001860500133886278,-0.005876707172041695,0.0013771585110099196,-0.0032376586448961977,-0.0019569515351214716
-0.032618790574002965,0.003374341747336196,0.001225325757556709,-0.033844116331559676,-0.032563409221784946
-0.007707146116016084,0.00668390656297202,0.0011710075561214878,-0.008878153672137571,-0.007597446562362845
0.003883503789153142,0.0017666094762833762,0.001251712648346813,0.002631791140806329,0.003912498250581055
0.004835584597024933,0.0006854008197059169,0.0012694579752623085,0.003566126621762625,0.004846833731537351
-0.000962450057993891,0.011150066851666862,0.0010977067423537097,-0.0020601568003476007,-0.0007794496905728747
0.04046248510106887,0.0008425387276917995,0.0012668789508241826,0.039195606150244686,0.04047631326001941
-0.01574082078218042,-0.016126534744455467,0.0015453837097201299,-0.01728620449190055,-0.016005497382125825
0.01128883049576368,0.004521331252766547,0.0012065008030775863,0.010082329692686093,0.01136303680246082
0.0046512194283709896,0.008058340784849571,0.001148449667371071,0.0035027697609999187,0.004783476870774644
-0.017592645858604095,-0.0010189969053922,0.001297431386908524,-0.01889007724551262,-0.017609370135737892
0.008482504060350227,0.002263879356942944,0.0012435512111035464,0.00723895284924668,0.008519659959021406
0.02803747778084631,0.0071235200993795544,0.0011637924030864363,0.026873685377759873,0.0281543924875346
0.0,-0.004296448099761374,0.001351222523836492,-0.001351222523836492,-7.05154140617659e-05
-0.022727307049916767,-0.023381945257149872,0.0016644630665775188,-0.024391770116494287,-0.02311106300671956
-0.0251162263996062,0.006462752419523099,0.0011746372464225628,-0.026290863646028763,-0.025010156536254036
-0.007633604242567982,0.012943228020842135,0.001068276501515726,-0.008701880744083708,-0.007421173634308982
0.048076931677893286,-0.016647680109796337,0.00155393700313136,0.046522994674761925,0.047803701784536655
0.038532102038040694,0.013120586781854904,0.0010653656025173203,0.037466736435523375,0.0387474435452981
0.02473497735404573,-0.02383846584506677,0.0016719557064365847,0.023063021647609143,0.02434372875738387
0.025862039336219445,-0.006586554728659322,0.001388808877362164,0.02447323045885728,0.025753937568632007
-0.029411731859297685,-0.032353496411350324,0.0018117085655863152,-0.031223440424884,-0.029942733315109275
0.032380910520090955,-0.015308264998017185,0.0015319538651963436,0.03084895665489461,0.03212966376466934
0.03404907725886086,0.04397412445198401,0.0005589822054502682,0.03349009505341059,0.034770802163185316
-0.018653797008636563,-0.003397292018489928,0.00133646513310238,-0.01999026214173894,-0.01870955503196422
-0.02892558806498924,0.013739523915341278,0.0010552073026303932,-0.02998079536761963,-0.028700088257844904
-0.014468046121576705,-0.012145144968583543,0.001480039187438461,-0.015948085309015165,-0.01466737819924044
0.02763379616702677,-0.018800014512092122,0.001589262171282629,0.02604453399574414,0.027325241105518868
0.026890703935680493,0.0011093685155389998,0.0012624996094386545,0.025628204326241837,0.026908911436016564
-0.009819935049984907,-0.014195906037184347,0.0015136972842049894,-0.011333632334189896,-0.010052925224415171
-0.041322268664270245,-0.005130263873571406,0.0013649075173884243,-0.04268717618165867,-0.041406469071883945
-0.029310379987686375,-0.03897590341661106,0.0019203987583265546,-0.03123077874601293,-0.029950071636238203
0.02220246204608234,0.015024380686144978,0.0010341196029539283,0.02116834244312841,0.022449049552903135
0.02606437909372139,-0.012908014000787449,0.0014925597682605,0.02457181932546089,0.025852526435235616
-0.02540228432522229,0.00035393738571354305,0.0012748981157578042,-0.026677182440980093,-0.02539647533120537
-0.017376175754177714,-0.0056609945338124135,0.0013736181293621259,-0.01874979388353984,-0.017469086773765113
