nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013477075957459284,0.0031156756258232665,0.0023003302648461695,-0.015777406222305453,-0.015477551591389384
-0.01912572951360736,0.0005455206301101523,0.0006501159736876532,-0.019775845487295014,-0.019475990856378946
0.04735378282962488,0.00400120187417663,0.0028688983366807834,0.0444848844929441,0.04478473912386016
-0.06117021799384337,0.0028817272914287706,0.0021501195244610703,-0.06332033751830443,-0.06302048288738837
0.016997151066808325,0.0017467554316374923,0.0014213904064840199,0.015575760660324305,0.015875615291240375
-0.025069614574109722,-0.009381166148364262,-0.005723492004436507,-0.019346122569673215,-0.019046267938757147
0.005714280264718097,0.008325925658531075,0.005645665109952639,6.861515476545756e-05,0.00036846978568152566
-0.014204531985004043,0.0024264254383745687,0.0018577847719056001,-0.016062316756909643,-0.015762462125993575
-0.03458216800814329,-0.010823130159869354,-0.00664933096087724,-0.027932837047266047,-0.02763298241634998
0.011940358629948689,0.012499626599363545,0.008325464947344347,0.003614893682604342,0.00391474831352041
-0.0619469119907029,-0.010597829662970737,-0.006504672720262434,-0.055442239270440466,-0.0551423846395244
-0.04402518929722532,-0.01894490338978838,-0.011864061697317647,-0.03216112759990768,-0.031861272968991605
0.036184254899580326,-0.022140988764300484,-0.013916165858187217,0.05010042075776754,0.05040027538868361
0.006349200101906982,0.004598098012701168,0.0032521462496562527,0.0030970538522507294,0.003396908483166798
-0.03470035674037131,-0.004203199573680982,-0.002398885334824881,-0.03230147140554643,-0.032001616774630356
-0.04248362040956577,0.004880152210944955,0.003433244226081604,-0.04591686463564738,-0.045617010004731305
0.07508533228591907,-0.011817740959567224,-0.007287938732992021,0.08237327101891109,0.08267312564982716
-0.04761907645273733,-0.009829173828039273,-0.0060111434016408,-0.04160793305109653,-0.041308078420180465
0.10666664441426588,0.014266108894671836,0.009459666710918307,0.09720697770334757,0.09750683233426363
0.015060226904115348,0.01297294837718499,0.008629369717049017,0.006430857187066331,0.006730711817982399
