nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.023913947212593434,0.0031156756258232665,0.00024181484131412045,-0.024155762053907553,-0.02392196911011403
-0.007499942351137268,0.0005455206301101523,0.00023519749006716069,-0.007735139841204428,-0.007501346897410906
0.008060484849452099,0.00400120187417663,0.0002440947965049672,0.007816390052947132,0.008050182996740653
0.06646687836698972,0.0028817272914287706,0.00024121249697889096,0.06622566587001083,0.06645945881380436
0.02061841604468828,0.0017467554316374923,0.0002382902967753308,0.02038012574791295,0.020613918691706472
0.003213890096765315,-0.009381166148364262,0.00020963935320721192,0.003004250743558103,0.0032380436873516256
-0.0027456332215223256,0.008325925658531075,0.0002552296177024779,-0.0030008628392248033,-0.0027670698954312812
0.0027531924782560058,0.0024264254383745687,0.00024004023604907285,0.0025131522422069327,0.0027469451860004553
0.005949440522331262,-0.010823130159869354,0.00020592674351420904,0.005743513778817053,0.0059773067226105755
-0.0022742484414811637,0.012499626599363545,0.00026597560196075094,-0.0025402240434419148,-0.0023064310996483922
-0.007296180599110191,-0.010597829662970737,0.00020650682235248121,-0.007502687421462673,-0.0072688944776691505
-0.02342663766003672,-0.01894490338978838,0.00018501569873279606,-0.023611653358769517,-0.023377860414975995
-0.019755648231180478,-0.022140988764300484,0.00017678677107135383,-0.019932435002251832,-0.01969864205845831
0.007677685846034787,0.004598098012701168,0.0002456316187639979,0.007432054227270789,0.007665847171064312
-0.0042858141105771574,-0.004203199573680982,0.00022297100971308326,-0.004508785120290241,-0.004274992176496718
0.0,0.004880152210944955,0.00024635782076487794,-0.00024635782076487794,-1.2564876971355537e-05
-0.02199907543039825,-0.011817740959567224,0.00020336592946735261,-0.022202441359865606,-0.021968648416072083
0.0024451969159173803,-0.009829173828039273,0.00020848587250947586,0.0022367110434079046,0.0024705039872014267
0.01219491272085671,0.014266108894671836,0.00027052374549259555,0.011924388975364113,0.012158181919157636
0.027469849439712313,0.01297294837718499,0.0002671942586028228,0.02720265518110949,0.027436448124903014
0.011257190403501705,-0.00547431142933863,0.00021969829128283633,0.011037492112218869,0.01127128505601239
0.010668188095539266,-0.031140677888039425,0.0001536153653994946,0.010514572730139771,0.010748365673933294
0.0330423717562387,0.002897118921960873,0.0002412521256494047,0.03280111963058929,0.03303491257438282
0.028431608717985224,-0.00886329049344714,0.0002109727222517061,0.028220635995733517,0.02845442893952704
-0.0069113748062779035,0.013040132316577413,0.0002673672363904876,-0.0071787420426683915,-0.006944949098874869
-0.00043484683401695534,-0.0022325735201887964,0.0002280447600488095,-0.0006628915940657649,-0.00042909865027224246
-0.011749317088745492,0.009680437561949251,0.000258717065365384,-0.012008034154110876,-0.011774241210317353
-0.009247243032336705,-0.002744592819371894,0.00022672646930231054,-0.009473969501639016,-0.009240176557845493
0.021777840949264382,0.01800074864554846,0.0002801392834868526,0.021497701665777528,0.02173149460957105
0.0030448396791051824,0.0042379594555796984,0.0002447043737791541,0.0028001353053260284,0.0030339282491195505
-0.0034691235879696913,0.006584742448973557,0.00025074661146271064,-0.003719870199432402,-0.0034860772556388796
0.00522195249268953,0.002186622042297248,0.00023942281674762828,0.004982529675941902,0.005216322619735424
-0.019913446802272028,-0.0010458578339902491,0.00023110018454225483,-0.020144546986814282,-0.01991075404302076
0.0318020387082969,-0.012102809596931441,0.00020263196622152593,0.03159940674207537,0.031833199685868896
0.006849442097470959,0.00972045942422195,0.00025882010923653485,0.0065906219882344245,0.006824414932027947
-0.01233015290138284,-0.002081040179913507,0.00022843491135871076,-0.01255858781274155,-0.012324794868948028
-0.0025828274013732777,0.0014053791778985136,0.0002374113588972145,-0.002820238760270492,-0.00258644581647697
-0.03107448966666715,0.01015850827289455,0.00025994794903601303,-0.03133443761570316,-0.03110064467190964
-0.00623625990824761,0.0023304422719907514,0.00023979310919220373,-0.006476053017439813,-0.006242260073646292
-0.01568801743792836,0.00042920160206150193,0.00023489800467947522,-0.015922915442607835,-0.015689122498814313
0.0018215009664359627,0.0037361180334851696,0.00024341228790658522,0.0015780886785293775,0.0018118816223228998
0.03636367678858665,0.014007480947064943,0.00026985785881476884,0.036093818929771884,0.0363276118735654
0.01929822034288753,-0.00017559601339156572,0.00023334083857025144,0.01906487950431728,0.0192986724481108
-0.01247820966290758,0.0017127370855292146,0.00023820271009459962,-0.01271641237300218,-0.012482619429208657
0.009150335553577138,0.00452455995494172,0.000245442281094081,0.008904893272483057,0.00913868621627658
-0.006045279504542367,0.004041519314613495,0.00024419860139813284,-0.0062894781059405,-0.006055685162146977
0.00521298092961664,-0.00021734594703937127,0.00023323334545176418,0.004979747584164876,0.0052135405279583975
-0.01080382073011732,0.000452194832708086,0.00023495720511047824,-0.011038777935227798,-0.010804984991434275
-0.0009232528866280898,0.0077791163013856135,0.00025382175335679014,-0.00117707463998488,-0.0009432816961913575
-0.011090596922817442,0.005821675803744153,0.00024878195173411665,-0.011339378874551559,-0.011105585930758036
-0.021962463004343902,-0.0003258460273372066,0.00023295399142725918,-0.022195416995771163,-0.02196162405197764
-0.008122570229240567,-0.005086446449439896,0.0002206969231990694,-0.008343267152439635,-0.008109474208646113
0.0062619991746362125,0.005095296193887933,0.00024691174973265546,0.006015087424903557,0.006248880368697079
0.022498859974479313,0.007170966908320198,0.00025225595746072486,0.022246604017018588,0.02248039696081211
-0.008894966401643223,-0.005493304207041971,0.0002196493907762801,-0.009114615792419503,-0.00888082284862598
0.0075576031684672085,-0.001704167338318907,0.0002294052419311591,0.007328197926536049,0.007561990870329572
0.003281947059189827,0.000737722599547963,0.0002356923504721747,0.0030462547087176522,0.0032800476525111748
-0.020093626200505144,0.005683234964352302,0.000248425509549615,-0.020342051710054758,-0.020108258766261235
-0.010014237734642273,4.265937281555665e-05,0.00023390277843554454,-0.010248140513077817,-0.010014347569284295
0.0024084612210140133,-0.00327287474868454,0.00022536630733172348,0.00218309491368229,0.002416887857475812
-0.005285777925305157,0.0074138011482498545,0.00025288118024420806,-0.005538659105549366,-0.005304866161755843
0.005796954232565543,0.00792799084446738,0.00025420505908930276,0.005542749173476241,0.0057765421172697624
0.020653393533139885,0.0016842957106795176,0.00023812948238357022,0.020415264050756315,0.020649056994549837
-0.030117953244997775,-0.005876707172041695,0.0002186622471632448,-0.03033661549216102,-0.0301028225483675
-0.06356116361987507,0.003374341747336196,0.00024248082627790468,-0.06380364444615298,-0.06356985150235946
0.002590427125265471,0.00668390656297202,0.0002510019282722089,0.002339425196993262,0.0025732181407867845
0.012920151531685242,0.0017666094762833762,0.00023834141477689636,0.012681810116908346,0.012915603060701868
0.009183721893146535,0.0006854008197059169,0.0002355576381316122,0.008948164255014922,0.009181957198808445
0.011627825347836795,0.011150066851666862,0.00026250090456150343,0.011365324443275293,0.011599117387068814
0.010495010243870118,0.0008425387276917995,0.0002359622194635122,0.010259048024406605,0.010492840968200128
-0.0009893305776835781,-0.016126534744455467,0.00019227212307323217,-0.0011816027007568103,-0.0009478097569632879
0.008911047088404622,0.004521331252766547,0.00024543396818828327,0.00866561312021634,0.008899406064009862
0.008341127296984219,0.008058340784849571,0.0002545406697205557,0.008086586627263663,0.008320379571057185
0.005839376601179058,-0.0010189969053922,0.00023116934309481266,0.005608207258084245,0.005842000201877768
0.027092542345193094,0.002263879356942944,0.00023962173034943837,0.026852920614843654,0.027086713558637177
0.021196482559337593,0.0071235200993795544,0.0002521337966568701,0.020944348762680722,0.021178141706474245
0.0013839576002481202,-0.004296448099761374,0.0002227309237060664,0.0011612266765420537,0.0013950196203355763
0.011975962794331663,-0.023381945257149872,0.00017359169333904716,0.011802371100992616,0.012036164044786139
0.01228949968092441,0.006462752419523099,0.0002504325250068949,0.012039067155917514,0.012272860099711036
-0.004496569448123711,0.012943228020842135,0.0002671177379114896,-0.0047636871860352,-0.004529894242241678
-0.009936697777707448,-0.016647680109796337,0.00019093033553943057,-0.010127628113246879,-0.009893835169453356
0.0200731550873976,0.013120586781854904,0.00026757438166266596,0.019805580705734932,0.020039373649528455
-0.003577890711343623,-0.02383846584506677,0.00017241629454529603,-0.003750307005888919,-0.0035165140620953966
0.0026930782161995737,-0.006586554728659322,0.000216834610066739,0.002476243606132835,0.002710036549926357
-0.025962510840363717,-0.032353496411350324,0.00015049273420372872,-0.026113003574567445,-0.025879210630773922
-0.004135899214197436,-0.015308264998017185,0.0001943789136504442,-0.00433027812784788,-0.004096485184054358
-0.02215058582150542,0.04397412445198401,0.0003470126631340527,-0.02249759848463947,-0.02226380554084595
-0.005191195728715625,-0.003397292018489928,0.00022504597148549502,-0.00541624170020112,-0.005182448756407598
-0.00474380028067567,0.013739523915341278,0.00026916795264141904,-0.005012968233317088,-0.004779175289523567
0.01000956854156021,-0.012145144968583543,0.0002025229657819183,0.009807045575778292,0.010040838519571814
-0.007550574840570534,-0.018800014512092122,0.00018538874261423246,-0.007735963583184766,-0.007502170639391245
-0.008083946775408468,0.0011093685155389998,0.00023664922333381644,-0.008320595998742285,-0.008086803054948763
0.013422832265472362,-0.014195906037184347,0.0001972428926590299,0.013225589372813332,0.013459382316606854
0.03500459375407905,-0.005130263873571406,0.00022058410693440877,0.03478400964714464,0.03501780259093816
0.01188311944074294,-0.03897590341661106,0.00013344209199451124,0.011749677348748428,0.01198347029254195
-0.02258340404024417,0.015024380686144978,0.00027247605996125933,-0.02285588010020543,-0.022622087156411907
-0.018022156341880313,-0.012908014000787449,0.00020055881484551887,-0.01822271515672583,-0.017988922212932308
-0.0098823869618625,0.00035393738571354305,0.0002347042226870536,-0.010117091184549553,-0.00988329824075603
0.0175855326597818,-0.0056609945338124135,0.00021921764024185385,0.017366315019539946,0.01760010796333347
0.021485445683634197,0.032876173067238,0.0003184388835149089,0.02116700680011929,0.02140079974391281
0.021033329335680806,-0.01237468831159061,0.0002019319629320463,0.02083139737274876,0.021065190316542283
0.014778022686962933,-0.01716532127985071,0.0001895975702206656,0.014588425116742267,0.01482221806053579
-0.022506369084765998,0.025842707133391096,0.0003003298921718101,-0.02280669897693781,-0.022572906033144286
0.0,0.004051376711240895,0.00024422398113436387,-0.00024422398113436387,-1.0431037340841464e-05
0.007223524771218015,-0.034411425771964765,0.0001451942049541966,0.007078330566263819,0.007312123510057341
0.014343142972336187,-0.01353207320412908,0.00019895205612696008,0.014144190916209227,0.01437798386000275
-0.02297818842769017,0.010976067492112662,0.00026205291022620585,-0.023240241337916377,-0.023006448394122855
-0.02397128290848971,-0.005941674758709992,0.00021849497579581035,-0.024189777884285522,-0.023955984940492
-0.022242665214163182,0.029506792849203878,0.00030976377542824533,-0.02255242898959143,-0.022318636045797906
-0.009478711105879056,0.004379678623643857,0.00024506925664227784,-0.009723780362521334,-0.009489987418727811
-0.009569311385012824,-0.0018046635646612463,0.00022914649534591018,-0.009798457880358734,-0.009564664936565211
0.023188349317734724,0.023494191121040897,0.0002942831925024314,0.022894066125232294,0.023127859069025817
-0.017941433173008225,-0.0005559347650669899,0.00023236158435528602,-0.018173794757363512,-0.01794000181356999
-0.03413469455313567,0.0012830081640498037,0.00023709629152484428,-0.034371790844660514,-0.03413799790086699
0.03285226732153612,0.0013171307943036226,0.00023718414670487672,0.03261508317483124,0.03284887611862477
-0.004819455764349279,-0.003856841152281021,0.00022386277512628555,-0.005043318539475564,-0.004809525595682042
-0.022275770151443552,-0.016070691127224812,0.00019241590305176746,-0.02246818605449532,-0.022234393110701797
-0.0341754193217928,-0.0029854738442266493,0.00022610627544129817,-0.0344015255972341,-0.03416773265344057
0.013846056814282193,-0.01680350261882635,0.0001905291409514956,0.013655527673330697,0.01388932061712422
0.02984321345470331,0.002859362131449217,0.0002411549136348802,0.02960205854106843,0.029835851484861953
-0.0019644064192982924,-0.00203393834902843,0.0002285561839511658,-0.0021929626032494583,-0.001959169659455936
0.028050871817121736,-0.03101701864061035,0.000153933749573421,0.027896938067548314,0.028130731011341836
0.016754629579806002,-0.0101129704925228,0.00020775518419895162,0.01654687439560705,0.016780667339400573
