nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0318604402763899,0.0031156756258232665,1.7366040172702912e-05,-0.031877806316562604,-0.03183920779956738
0.012010568992825599,0.0005455206301101523,3.4880943176238524e-05,0.011975688049649361,0.012014286566644588
-0.013292223097398304,0.00400120187417663,1.1331421103867116e-05,-0.01330355451850217,-0.013264956001506943
-0.0031272809494733433,0.0028817272914287706,1.8960334054431006e-05,-0.0031462412835277743,-0.003107642766532547
0.014720092436451004,0.0017467554316374923,2.6694856707400837e-05,0.014693397579743604,0.014731996096738831
0.05208091512820068,-0.009381166148364262,0.00010252859725214309,0.05197838653094854,0.05201698504794376
0.008815537406235308,0.008325925658531075,-1.814038807744446e-05,0.008833677794312753,0.00887227631130798
0.026887760121448112,0.0024264254383745687,2.206309159507565e-05,0.026865697029853038,0.026904295546848263
0.01920133576825811,-0.010823130159869354,0.00011235518741430309,0.019088980580843806,0.019127579097839034
0.006208540381319461,0.012499626599363545,-4.6583017905753e-05,0.006255123399225213,0.006293721916220441
0.014255280190325736,-0.010597829662970737,0.00011081982617873186,0.014144460364147005,0.014183058881142232
0.0004195606992218881,-0.01894490338978838,0.00016770284954986027,0.0002518578496720278,0.0002904563666672554
-0.0257915617038299,-0.022140988764300484,0.00018948329680653101,-0.025981045000636433,-0.025942446483641204
-0.08523459239146058,0.004598098012701168,7.2637372533289376e-06,-0.08524185612871392,-0.08520325761171868
0.004941154928768343,-0.004203199573680982,6.72421719344498e-05,0.0048739127568338935,0.004912511273829121
-0.01826267375361401,0.004880152210944955,5.341615073063609e-06,-0.018268015368687076,-0.018229416851691847
-0.0782255844365447,-0.011817740959567224,0.00011913318785086575,-0.07834471762439557,-0.07830611910740035
0.006985682597855147,-0.009829173828039273,0.00010558164699717208,0.006880100950857975,0.006918699467853203
-0.074254869620071,0.014266108894671836,-5.862111137147534e-05,-0.07419624850869952,-0.0741576499917043
-0.09381064024237884,0.01297294837718499,-4.9808576302749e-05,-0.09376083166607609,-0.09372223314908086
-0.0499234607025445,-0.00547431142933863,7.590445140616338e-05,-0.04999936515395066,-0.049960766636955437
-0.05738235526685853,-0.031140677888039425,0.00025081371552726126,-0.05763316898238579,-0.057594570465390564
-0.07455541457729686,0.002897118921960873,1.885544430409078e-05,-0.07457427002160096,-0.07453567150460573
0.01884701548215917,-0.00886329049344714,9.899941637437696e-05,0.01874801606578479,0.01878661458278002
