nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.006328809588990925,-0.006328809588990925,-0.0012992610862983024
-0.33333333333333337,0.0005455206301101523,0.005257034868924271,-0.33859036820225763,-0.333560819699565
0.0,0.00400120187417663,0.006698080955318491,-0.006698080955318491,-0.0016685324526258681
0.0,0.0028817272914287706,0.006231251305142698,-0.006231251305142698,-0.0012017028024500745
0.0,0.0017467554316374923,0.005757959169321987,-0.005757959169321987,-0.0007284106666293646
0.0,-0.009381166148364262,0.0011175289010218045,-0.0011175289010218045,0.003912019601670818
0.0,0.008325925658531075,0.008501524572949818,-0.008501524572949818,-0.0034719760702571953
0.0,0.0024264254383745687,0.00604138687404149,-0.00604138687404149,-0.0010118383713488674
0.0,-0.010823130159869354,0.0005162186386622157,-0.0005162186386622157,0.004513329864030407
0.0,0.012499626599363545,0.010241990484524736,-0.010241990484524736,-0.005212441981832113
0.5,-0.010597829662970737,0.0006101707066881344,0.4993898292933119,0.5044193777960045
0.0,-0.01894490338978838,-0.002870624273325707,0.002870624273325707,0.00790017277601833
-0.31111104147774826,-0.022140988764300484,-0.004203416853263636,-0.3069076246244846,-0.301878076121792
-0.03225816233613987,0.004598098012701168,0.0069469913100803846,-0.03920515364622026,-0.03417560514352763
0.5,-0.004203199573680982,0.0032767814306755155,0.4967232185693245,0.5017527670720171
0.33333333333333326,0.004880152210944955,0.00706461011512155,0.3262687232182117,0.3312982717209043
0.15000002724783768,-0.011817740959567224,0.00010145816188183217,0.14989856908595584,0.15492811758864847
-0.17391305120449063,-0.009829173828039273,0.0009307061972267869,-0.17484375740171743,-0.1698142088990248
0.31578945481451726,0.014266108894671836,0.010978627407478653,0.3048108274070386,0.30984037590973124
-0.4,0.01297294837718499,0.01043936936508726,-0.4104393693650873,-0.40540982086239463
0.0,-0.00547431142933863,0.0027467178525865665,-0.0027467178525865665,0.0022828306501060562
-0.20000003633045016,-0.031140677888039425,-0.00795635755426052,-0.19204367877618964,-0.187014130273497
0.5000001135326619,0.002897118921960873,0.006237669735366722,0.4937624437972952,0.49879199229998783
0.0,-0.00886329049344714,0.0013334870965407211,-0.0013334870965407211,0.0036960614061519017
0.0,0.013040132316577413,0.010467385592884956,-0.010467385592884956,-0.005437837090192334
0.0,-0.0022325735201887964,0.004098547896262401,-0.004098547896262401,0.0009310006064302213
0.0,0.009680437561949251,0.009066366622761748,-0.009066366622761748,-0.004036818120069125
-0.44444446126409676,-0.002744592819371894,0.0038850318468544834,-0.4483294931109512,-0.4432999446082586
0.0,0.01800074864554846,0.012536001371392064,-0.012536001371392064,-0.007506452868699442
0.0,0.0042379594555796984,0.006796810717124754,-0.006796810717124754,-0.001767262214432131
0.0,0.006584742448973557,0.007775437566477089,-0.007775437566477089,-0.0027458890637844656
0.8000000544956751,0.002186622042297248,0.005941386983711727,0.7940586675119634,0.7990882160146561
0.0,-0.0010458578339902491,0.004593417612094951,-0.004593417612094951,0.0004361308905976721
0.0,-0.012102809596931441,-1.741768783167664e-05,1.741768783167664e-05,0.005046966190524299
0.0,0.00972045942422195,0.009083056052117337,-0.009083056052117337,-0.0040535075494247145
0.0,-0.002081040179913507,0.004161738483454693,-0.004161738483454693,0.0008678100192379298
-0.16666669189614514,0.0014053791778985136,0.005615602603512236,-0.17228229449965737,-0.16725274599696474
0.1333332970028831,0.01015850827289455,0.00926572584555185,0.12406757115733125,0.12909711966002388
0.0,0.0023304422719907514,0.006001361143510174,-0.006001361143510174,-0.000971812640817552
0.0,0.00042920160206150193,0.005208528925145313,-0.005208528925145313,-0.00017898042245269037
0.0,0.0037361180334851696,0.006587538922007206,-0.006587538922007206,-0.0015579904193145837
0.0,0.014007480947064943,0.010870777532039182,-0.010870777532039182,-0.005841229029346559
-0.11764703053857595,-0.00017559601339156572,0.004956323592750821,-0.12260335413132677,-0.11757380562863415
0.20000003633045016,0.0017127370855292146,0.005743773253126994,0.19425626307732316,0.1992858115800158
0.05555553873590324,0.00452455995494172,0.0069163253652635,0.04863921337063974,0.05366876187333237
0.31578945481451726,0.004041519314613495,0.006714893643078606,0.30907456117143867,0.31410410967413127
0.15999995640345954,-0.00021734594703937127,0.0049389135441261995,0.15506104285933334,0.16009059136202597
-0.06896550104171284,0.000452194832708086,0.005218117282026815,-0.07418361832373965,-0.06915406982104703
0.0,0.0077791163013856135,0.008273500797472497,-0.008273500797472497,-0.0032439522947798737
0.0,0.005821675803744153,0.007457232811726089,-0.007457232811726089,-0.0024276843090334666
0.0,-0.0003258460273372066,0.004893668162667734,-0.004893668162667734,0.00013588034002488936
0.0,-0.005086446449439896,0.002908460580534101,-0.002908460580534101,0.0021210879221585217
0.0,0.005095296193887933,0.007154326837450492,-0.007154326837450492,-0.002124778334757869
0.0,0.007170966908320198,0.008019897747618087,-0.008019897747618087,-0.0029903492449254647
0.0,-0.005493304207041971,0.0027387977158476384,-0.0027387977158476384,0.0022907507868449844
-0.07407405538557055,-0.001704167338318907,0.004318897403821169,-0.07839295278939172,-0.07336340428669909
0.0,0.000737722599547963,0.005337184592319966,-0.005337184592319966,-0.0003076360896273429
0.0,0.005683234964352302,0.007399501899725654,-0.007399501899725654,-0.002369953397033031
0.0,4.265937281555665e-05,0.00504733779455785,-0.00504733779455785,-1.778929186522717e-05
0.0,-0.00327287474868454,0.0036647341535831733,-0.0036647341535831733,0.0013648143491094497
0.0,0.0074138011482498545,0.008121161523521608,-0.008121161523521608,-0.0030916130208289852
0.0,0.00792799084446738,0.00833558264545546,-0.00833558264545546,-0.003306034142762836
0.0,0.0016842957106795176,0.005731912977533231,-0.005731912977533231,-0.000702364474840608
0.0,-0.005876707172041695,0.0025789156829855346,-0.0025789156829855346,0.002450632819707088
0.32000002179827014,0.003374341747336196,0.006436675383247558,0.3135633464150226,0.3185928949177152
0.0,0.00668390656297202,0.007816789777024168,-0.007816789777024168,-0.0027872412743315464
0.0,0.0017666094762833762,0.005766238461107123,-0.005766238461107123,-0.0007366899584145003
