nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1780822132559421,0.0031156756258232665,0.00026681922726733235,-0.17834903248320944,-0.17804218755869086
-0.029999971389770508,0.0005455206301101523,0.00029983686392197583,-0.030299808253692485,-0.029992963329173918
-0.024055041098527963,0.00400120187417663,0.00025544326590895187,-0.024310484364436915,-0.02400363943991835
-0.05985909965250491,0.0028817272914287706,0.00026982465733434407,-0.06012892430983925,-0.059822079385320685
-0.0149812586929019,0.0017467554316374923,0.00028440513537646145,-0.015265663828278361,-0.014958818903759795
-0.022813756116841444,-0.009381166148364262,0.0004273605882821025,-0.023241116705123546,-0.02293427178060498
0.1478599705492747,0.008325925658531075,0.00019988546539432154,0.14766008508388037,0.14796693000839894
-0.07796610690026196,0.0024264254383745687,0.0002756737174795119,-0.07824178061774147,-0.0779349356932229
0.06617649443524898,-0.010823130159869354,0.00044588485778349784,0.06573060957746547,0.06603745450198405
0.1034482560174792,0.012499626599363545,0.0001462677880949357,0.10330198822938426,0.10360883315390283
-0.015624984866008385,-0.010597829662970737,0.0004429905226336268,-0.016067975388642013,-0.015761130464123443
0.044126963414783615,-0.01894490338978838,0.0005502216615732135,0.0435767417532104,0.04388358667772897
0.04895105249949516,-0.022140988764300484,0.0005912803470567251,0.04835977215243844,0.048666617076957006
-0.046666669891652246,0.004598098012701168,0.00024777520703497927,-0.046914445098687224,-0.04660760017416866
-0.06354518347356941,-0.004203199573680982,0.00036084155761743794,-0.06390602503118685,-0.06359918010666828
-0.08116883317944501,0.004880152210944955,0.00024415178235823285,-0.08141298496180324,-0.08110614003728468
0.077738528106434,-0.011817740959567224,0.00045866217979403164,0.07727986592663998,0.07758671085115854
0.11803283250578644,-0.009829173828039273,0.00043311594343020524,0.11759971656235624,0.11790656148687481
0.01759529069481669,0.014266108894671836,0.00012357457672027813,0.017471716118096413,0.01777856104261498
0.008645524824904882,0.01297294837718499,0.00014018723400115342,0.008505337590903729,0.008812182515422295
0.09999997275216232,-0.00547431142933863,0.0003771709655587941,0.09962280178660353,0.0999296467111221
-0.010389600738664018,-0.031140677888039425,0.0007068953453692732,-0.011096496084033292,-0.010789651159514723
-0.04409448434566121,0.002897118921960873,0.0002696269279113018,-0.04436411127357251,-0.04405726634905394
-0.02800658957013613,-0.00886329049344714,0.0004207076703705916,-0.028427297240506723,-0.028120452315988156
-0.00847456828052251,0.013040132316577413,0.00013932415185101594,-0.008613892432373526,-0.00830704750785496
0.025641001257505236,-0.0022325735201887964,0.00033552580229337977,0.025305475455211855,0.02561232037973042
0.0005555815314075563,0.009680437561949251,0.0001824846541801939,0.00037309687722736237,0.0006799418017459295
0.010549724273083205,-0.002744592819371894,0.0003421034862108052,0.0102076207868724,0.010514465711390968
-0.020604408110502015,0.01800074864554846,7.559732299974159e-05,-0.020680005433501757,-0.02037316050898319
0.019074288552952456,0.0042379594555796984,0.00025240174669667197,0.018821886806255784,0.01912873173077435
0.03495736225174251,0.006584742448973557,0.00022225367068086106,0.034735108581061644,0.03504195350558021
-0.029255291323091792,0.002186622042297248,0.0002787543649165096,-0.0295340456880083,-0.029227200763489735
0.11315071123852882,-0.0010458578339902491,0.00032028059435665064,0.11283043064417217,0.11313727556869074
0.15924189115743492,-0.012102809596931441,0.00046232432962772856,0.1587795668278072,0.15908641175232577
0.23566881624720848,0.00972045942422195,0.00018197051113863952,0.23548684573606984,0.23579369066058842
0.08298965419065696,-0.002081040179913507,0.00033357912095368655,0.08265607506970327,0.08296291999422184
0.10978897591522219,0.0014053791778985136,0.00028879064408207536,0.10950018527114011,0.10980703019565868
0.13795570670131063,0.01015850827289455,0.00017634309265742693,0.1377793636086532,0.13808620853317177
0.19346733096392388,0.0023304422719907514,0.0002769067704735566,0.1931904241934503,0.19349726911796888
0.24210528323524882,0.00042920160206150193,0.0003013311626745949,0.24180395207257424,0.2421107969970928
-0.05932201677545412,0.0037361180334851696,0.0002588486799596868,-0.05958086545541381,-0.05927402053089524
-0.3315315476312193,0.014007480947064943,0.000126897054787579,-0.33165844468600686,-0.3313515997614883
-0.03908355240851602,-0.00017559601339156572,0.00030910072830387845,-0.039392653136819895,-0.03908580821230133
